b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1004	176	193	1465	1441	290	282	21	19
142	337	26	67	282	496	54	100	22	20
386	130	68	28	794	676	149	130	24	23
1123	1147	200	233	1276	1378	231	277	30	25
0	410	0	80	288	671	55	127	39	32
499	1026	106	192	786	1434	159	266	70	66
1037	100	191	19	1218	310	227	61	84	82
614	26	114	5	968	184	181	35	94	94
0	560	0	109	199	758	40	147	127	127
692	904	138	182	1064	1300	205	259	128	129
399	67	72	15	622	338	116	66	136	134
14	417	2	85	427	824	83	169	138	136
1034	350	181	72	1235	699	224	147	217	168
1211	835	219	161	1541	1305	284	255	219	170
417	41	78	7	598	213	113	41	224	177
144	1040	28	199	431	1433	83	275	226	178
57	452	12	85	265	675	52	127	228	181
543	218	102	38	856	762	165	144	311	198
239	1125	49	228	605	1469	128	300	314	201
570	329	108	64	755	549	143	105	374	224
1328	7	263	1	1509	301	300	60	491	270
243	176	48	33	557	746	110	144	545	301
