b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	5	13	1	783	436	147	81	174	109
352	961	67	189	637	1133	121	221	408	122
1387	1027	258	192	1605	1363	300	253	38	477
0	1415	0	263	203	1613	39	300	39	477
352	235	67	48	637	408	121	80	408	773
416	550	78	106	769	841	145	161	68	986
299	726	59	121	616	865	122	150	559	1384
601	1047	119	185	980	1496	187	261	101	1570
757	0	149	0	1151	308	230	62	132	1965
1013	114	187	22	1537	241	284	46	135	1992
625	86	113	18	1041	308	187	59	121	2029
718	19	137	4	921	151	177	31	342	2351
540	625	103	121	1451	1144	281	226	245	2357
352	1463	67	266	637	1636	121	298	408	2438
472	1177	88	226	661	1461	128	285	199	3226
0	362	0	71	224	663	38	125	297	4631
1002	1097	191	211	1530	1465	300	277	326	5058
718	216	137	43	915	355	176	72	342	5258
60	491	13	92	227	1020	44	188	350	5345
267	265	50	50	482	585	95	113	360	5432
1060	801	206	159	1534	1246	297	248	394	5828
873	255	165	42	1006	442	188	76	509	7022
379	58	66	11	1092	526	199	102	525	7181
368	1022	74	201	557	1286	110	250	545	7386
