b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1227	241	241	1423	1375	273	275	4	74
1134	39	216	7	1290	338	245	67	17	252
984	0	187	0	1399	376	268	76	28	366
1414	323	263	61	1605	608	300	112	38	463
0	660	0	122	208	859	40	159	39	463
355	0	69	0	591	375	115	76	44	505
274	171	51	29	437	393	82	70	45	513
0	47	0	8	128	175	21	29	46	515
709	116	139	23	1113	619	214	116	49	540
787	420	150	85	1069	1184	207	236	66	671
421	304	79	63	762	601	143	120	68	689
1315	19	245	4	1546	446	288	89	68	692
556	688	102	137	668	858	124	174	71	712
730	610	149	118	923	1200	187	230	80	777
186	57	34	12	588	1228	109	233	81	782
1336	161	247	31	1609	1019	298	193	91	874
716	179	138	32	972	574	185	104	101	971
1241	766	234	140	1476	1296	276	237	102	979
263	244	47	45	575	819	108	155	109	1025
282	441	50	86	547	1530	101	276	113	1045
522	464	99	89	762	665	154	136	126	1139
972	340	194	67	1277	1158	253	218	126	1142
490	15	93	3	736	406	136	74	135	1222
31	463	6	91	633	1329	118	257	138	1244
362	139	62	30	541	597	94	114	143	1287
1157	39	214	7	1397	564	262	106	143	1295
558	604	113	128	796	1292	160	261	145	1307
1206	1086	238	205	1397	1444	271	273	145	1310
304	651	57	124	668	1547	127	292	146	1315
994	122	194	21	1175	1028	228	192	147	1327
1335	1196	258	240	1454	1509	282	299	147	1328
357	876	64	164	603	1387	110	260	149	1343
858	928	158	179	1249	1560	233	297	149	1344
394	1161	72	227	517	1278	96	250	152	1369
855	353	151	71	1154	813	206	159	161	1440
52	1191	10	247	275	1478	48	300	165	1468
42	261	7	47	501	1317	94	248	191	1682
510	1251	100	249	806	1500	161	300	194	1699
891	821	170	148	1140	1135	221	209	195	1706
1291	0	235	0	1460	287	265	51	198	1730
450	958	83	183	661	1314	128	257	199	1736
805	366	160	69	1045	641	208	125	201	1748
522	43	103	9	819	568	159	108	205	1769
610	46	112	9	953	453	177	85	215	1832
101	29	21	6	297	208	58	39	228	1915
782	433	160	88	1047	1110	213	214	234	1955
462	1079	85	217	636	1446	121	291	239	1987
886	224	169	40	1272	1001	245	192	245	2027
984	401	184	77	1404	1511	268	300	248	2052
21	476	4	93	284	1033	52	198	249	2053
962	737	186	141	1297	1066	251	205	250	2069
1205	815	231	157	1354	1125	259	216	257	2131
45	132	8	27	276	346	48	69	261	2157
469	183	84	35	681	510	126	99	270	2218
1013	490	199	94	1461	1436	288	280	276	2260
0	184	0	35	213	612	43	122	277	2261
431	1097	83	202	734	1380	140	252	277	2262
164	346	32	67	300	580	59	113	278	2269
719	1029	142	200	965	1471	187	283	284	2315
1112	1003	212	195	1529	1551	293	297	286	2331
359	945	69	178	655	1329	121	247	288	2337
1343	1186	246	219	1507	1382	280	259	292	2363
324	1198	66	235	605	1506	121	300	296	2381
230	89	39	18	686	979	120	191	297	2386
358	4	65	1	674	388	128	77	300	2403
780	129	151	24	1367	1065	269	208	300	2404
1186	0	231	0	1429	398	280	83	305	2440
876	0	174	0	1361	1023	273	195	313	2484
239	105	49	21	624	547	131	114	314	2487
