b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1101	193	206	1391	1557	250	284	10	64
0	799	0	164	502	1449	92	290	14	78
504	152	93	29	857	847	157	155	16	89
420	641	82	128	824	1539	159	300	17	92
612	105	115	21	1117	819	214	163	24	122
1145	616	218	114	1325	912	253	174	26	142
1356	117	259	20	1574	789	300	145	26	143
1009	1123	191	216	1410	1506	270	295	28	150
0	972	0	186	287	1205	53	230	29	152
981	1264	176	240	1207	1466	217	276	30	159
1113	295	204	54	1267	844	232	155	31	169
1068	1430	205	257	1279	1644	246	299	34	183
592	871	118	168	810	1448	157	276	49	306
5	352	1	70	135	758	26	147	62	398
616	437	118	91	782	636	149	129	66	436
639	0	120	0	775	145	146	27	68	451
1160	304	216	59	1546	1004	288	194	68	452
537	0	114	0	762	298	155	57	70	459
849	248	160	51	1330	588	253	117	76	503
330	798	62	151	760	1544	146	296	77	506
723	252	136	49	980	837	187	164	78	513
423	808	85	166	590	1229	120	252	80	532
1253	657	232	124	1607	1433	300	272	85	596
1048	303	198	56	1232	475	234	90	95	677
114	223	19	38	394	1075	69	194	100	726
1006	6	184	1	1230	679	228	129	100	729
617	1008	115	193	942	1383	175	261	136	1017
90	793	18	160	551	1527	105	300	138	1028
1207	0	221	0	1569	648	292	127	141	1054
18	0	3	0	298	131	54	26	150	1113
192	6	37	1	853	499	164	99	153	1131
342	240	72	46	868	594	176	118	156	1146
998	274	206	56	1484	744	296	146	156	1149
53	1315	8	246	516	1573	95	300	158	1155
951	787	188	153	1186	1179	232	229	159	1169
1116	907	216	172	1559	1354	300	252	168	1237
1197	69	236	13	1468	375	292	75	169	1245
453	143	84	28	751	601	136	110	171	1254
32	829	7	156	789	1152	153	217	177	1301
226	388	44	75	371	627	73	122	177	1304
844	839	157	157	1410	1273	266	242	181	1356
98	749	16	143	386	1456	68	278	189	1411
592	86	110	15	832	665	152	118	190	1425
806	62	161	12	1455	1189	290	231	194	1459
1177	19	220	3	1603	530	296	94	200	1508
510	195	97	34	847	824	161	155	204	1529
1088	699	209	135	1434	1287	280	249	205	1537
153	961	27	169	495	1101	95	198	206	1538
352	623	61	120	1024	1369	181	257	211	1574
610	332	112	62	953	842	177	156	215	1614
417	1082	78	208	598	1281	113	247	224	1697
282	612	51	114	683	1272	126	239	225	1705
263	0	50	0	754	678	147	131	226	1712
1033	365	186	65	1593	1024	300	192	228	1744
166	838	36	170	1082	1242	218	249	231	1761
842	831	155	152	1186	1563	224	292	236	1789
622	549	120	108	1279	818	246	162	245	1848
886	1026	169	196	1303	1564	251	300	245	1849
910	224	188	46	1376	718	286	151	247	1862
204	512	38	105	446	1114	84	224	248	1864
486	257	92	49	836	914	162	182	249	1869
547	169	105	33	819	1020	159	198	250	1874
537	1309	104	237	928	1505	179	278	252	1882
