b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	271	251	60	1492	467	300	103	18	2097
95	1189	21	252	302	1407	67	300	19	2096
1124	1176	213	254	1364	1395	263	300	25	1499
1364	1	263	0	1496	136	291	29	25	1500
1	441	0	95	196	635	41	136	26	1500
1384	1	253	0	1619	231	300	46	42	2227
726	331	133	73	1007	621	192	135	66	2126
679	331	127	73	1129	723	221	158	67	2126
1184	331	224	73	1333	468	251	103	86	2126
40	468	8	103	205	621	42	135	87	2126
1093	468	207	103	1202	565	230	124	93	2126
1	443	0	93	321	762	63	156	99	2164
592	743	112	157	772	923	148	193	120	2124
860	831	166	174	1057	1023	208	215	120	2125
517	331	95	73	810	621	156	135	122	2126
498	427	95	88	1421	1390	270	275	129	519
1317	822	244	168	1527	1161	291	237	133	3594
1	688	0	139	474	873	89	174	134	2019
407	503	73	104	1238	1299	238	270	139	381
1002	379	188	78	1178	559	225	115	151	2220
1	577	0	118	230	999	44	197	159	1466
1096	842	212	168	1245	999	239	197	165	1466
547	1065	94	226	1031	1339	183	278	172	380
1003	1	176	0	1227	225	220	45	172	381
547	780	94	166	1220	1390	219	286	172	2217
249	1033	41	214	460	1210	83	251	173	2217
227	1	51	0	642	660	133	138	175	2217
356	1	78	0	617	278	132	61	175	2218
1147	1092	212	228	1519	1299	282	270	177	381
822	1125	146	233	1050	1354	193	281	182	1512
1023	167	181	36	1264	387	224	79	184	2217
345	202	65	41	1000	659	198	134	185	1466
1059	860	188	178	1467	1203	266	250	189	517
640	150	109	32	1159	679	214	139	201	2173
179	664	35	142	461	975	91	207	207	2146
675	1106	133	223	918	1322	180	269	207	2208
1039	680	196	146	1567	1253	300	261	208	1513
199	1209	38	270	332	1359	63	300	212	1490
87	163	15	38	600	674	116	148	212	1491
1357	726	270	161	1497	885	300	195	212	1491
241	1088	44	230	581	1429	112	299	217	2242
750	1065	139	226	1145	1454	214	300	232	380
1145	1	214	0	1433	218	267	44	232	381
522	167	95	36	1433	1390	267	286	232	2217
591	163	106	35	810	380	153	82	273	2151
385	99	77	23	757	411	151	89	294	2101
259	559	50	123	623	932	123	201	307	1503
476	881	92	190	1120	1283	219	273	308	1503
560	772	109	146	1109	1264	220	247	313	2624
905	384	171	79	1307	824	251	165	401	2159
1055	1199	196	254	1238	1381	235	293	409	2146
1	928	0	203	508	1435	95	299	410	3001
775	667	137	146	971	868	177	187	412	2147
4	923	1	203	93	1013	22	224	416	2150
90	278	19	59	285	574	60	118	417	3313
624	752	122	167	759	912	152	200	476	2150
821	755	156	168	970	915	189	201	479	2150
899	1	174	0	1041	144	205	31	480	2151
445	1	81	0	953	328	179	71	485	2151
727	331	125	72	1288	493	242	108	554	2953
633	787	124	174	1132	1298	231	289	555	2953
668	54	127	13	805	216	156	49	556	2960
1291	407	254	87	1464	712	290	147	557	3368
205	495	38	112	477	893	92	195	559	2960
1427	660	268	147	1588	813	300	178	559	2968
1	813	0	178	602	1416	122	300	560	2968
602	1	122	0	1481	896	300	180	560	2969
