b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1069	0	193	266	1322	52	243	547	51
545	679	111	116	780	912	159	164	548	51
745	902	146	171	1057	1208	217	243	555	52
43	437	10	85	805	911	156	181	556	54
388	1330	79	261	637	1511	132	299	557	55
1	66	0	14	540	273	111	56	557	56
1279	1027	252	217	1459	1338	289	280	557	68
1053	376	204	68	1501	961	300	196	558	57
352	676	68	133	588	911	115	181	559	54
39	1124	6	228	199	1261	37	255	559	57
205	1325	38	254	434	1532	84	298	559	99
926	975	178	187	1075	1129	211	222	561	116
1004	138	195	29	1514	703	292	134	563	110
1126	572	210	116	1301	767	245	155	565	36
287	842	54	163	649	1111	130	223	567	66
1228	994	245	211	1514	1269	300	265	567	68
85	469	18	103	1236	1392	252	294	568	69
333	522	66	100	623	789	129	160	569	67
8	464	1	82	203	824	44	150	829	5
839	929	173	190	1092	1183	230	248	829	6
1341	1261	268	262	1481	1406	298	294	837	80
349	679	74	132	676	1126	147	233	838	80
1076	219	226	47	1300	435	273	93	838	81
21	1	4	0	269	255	57	56	838	81
563	214	110	43	936	809	185	164	866	59
1203	925	239	177	1415	1134	285	223	867	116
