b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	635	251	141	1492	834	300	185	18	1988
95	147	21	32	302	366	67	81	19	1988
547	799	94	161	1220	1411	219	279	172	880
249	1061	41	210	460	1237	83	246	173	880
1059	401	188	80	1463	707	265	146	189	943
1059	540	188	108	1443	785	261	160	189	2908
536	553	98	107	1433	1411	267	279	232	880
610	1	125	0	947	328	186	59	573	471
1259	403	259	85	1454	659	300	139	591	1897
572	1351	113	261	760	1535	153	300	647	515
760	1	153	0	1532	764	300	143	647	516
758	677	152	139	1161	1072	233	218	695	2177
216	799	42	162	353	947	69	191	729	2176
636	1213	122	251	851	1449	167	300	813	719
872	717	159	139	1599	1436	299	277	814	717
70	1202	14	241	329	1471	72	300	856	289
329	1	72	0	1337	910	281	197	856	290
277	148	60	31	653	839	141	176	857	286
673	1	146	0	1408	806	300	166	857	287
1	806	0	166	624	1433	129	294	858	287
891	24	186	6	1426	256	299	56	858	1395
962	940	191	199	1342	1335	269	280	872	163
970	1249	195	260	1146	1435	234	300	894	163
400	77	83	14	547	223	109	40	912	2740
413	648	83	127	588	853	118	168	947	2724
1159	786	230	158	1429	1057	292	219	979	1658
726	1170	136	233	900	1348	169	266	989	1903
