b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1090	142	212	923	1305	185	255	294	662
1055	1	212	0	1315	240	263	47	294	664
1405	513	258	94	1609	717	300	136	408	223
170	582	32	112	530	943	102	182	636	820
776	1034	151	197	1187	1457	231	279	680	641
819	877	159	165	1063	1552	211	300	681	641
1159	99	220	21	1526	441	300	97	682	644
724	237	145	48	1161	676	233	137	695	204
234	694	41	129	649	1134	132	226	695	364
234	566	41	110	1173	1397	235	283	695	811
1107	158	222	30	1478	525	300	107	695	847
1450	76	272	17	1582	208	300	45	730	814
469	1376	103	259	675	1578	145	300	731	813
954	464	190	91	1475	961	300	194	736	653
1	961	0	194	292	1241	61	253	737	653
1114	922	220	198	1388	1178	283	255	739	655
259	1185	53	257	450	1380	95	300	740	655
1452	1135	278	221	1561	1244	300	243	751	260
1452	1377	278	262	1561	1486	300	284	751	385
344	1265	68	242	624	1536	128	300	752	195
1	1244	0	243	131	1381	29	273	752	260
344	186	68	36	721	551	150	114	752	693
1	187	0	33	251	457	51	86	758	673
32	931	7	182	279	1170	57	229	758	860
131	971	26	178	469	1326	92	245	764	685
1360	971	252	178	1599	1247	300	232	766	685
1162	293	212	59	1476	582	275	117	766	694
1155	521	211	102	1428	823	265	161	766	731
895	428	171	77	1081	627	208	115	767	364
913	1	175	0	1086	178	209	34	767	680
80	805	13	149	624	1483	119	281	767	730
200	666	39	134	387	854	75	170	820	261
688	1028	134	199	931	1268	188	253	843	439
