b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1069	228	203	1478	1302	273	250	89	2809
918	1302	173	250	1160	1538	224	300	90	2809
840	797	167	158	1315	1359	263	269	294	3057
767	306	152	60	1109	560	220	111	313	2432
564	828	112	161	1371	1139	270	224	314	2432
859	734	171	150	1151	1074	231	220	572	2886
632	21	120	4	819	205	162	43	572	2887
971	637	190	130	1496	897	293	186	573	2886
271	1253	52	245	427	1398	84	275	574	2885
488	118	94	24	670	297	126	56	574	2886
736	679	136	131	1008	951	184	179	579	2887
882	758	167	142	1111	918	212	174	589	1801
89	961	19	188	476	1190	99	235	590	2432
1259	280	259	43	1454	496	300	88	591	1801
350	598	66	113	1184	1339	229	256	605	1798
445	239	96	48	1503	996	300	194	607	1799
1	996	0	194	499	1492	102	295	608	1799
854	283	159	58	1387	585	262	119	610	1796
772	561	132	104	1028	891	185	174	611	1794
720	466	122	91	1544	905	290	180	611	1795
18	836	4	163	389	1011	80	195	612	1794
771	218	131	41	1365	870	251	173	617	1795
626	271	118	49	1056	590	197	108	623	1805
120	882	22	153	580	1180	111	209	639	1813
316	785	60	157	564	1013	114	208	640	2313
273	133	52	26	1464	1315	297	264	658	2241
253	1043	49	197	383	1199	75	229	664	1740
731	716	141	131	1300	1505	255	288	665	1771
993	118	195	24	1209	331	237	65	665	1772
595	1227	106	235	805	1330	151	256	667	1740
1081	774	208	148	1419	1110	275	215	682	3055
353	1	67	0	852	450	168	94	682	3056
447	60	86	14	649	260	132	59	695	3218
497	493	91	99	660	656	126	132	736	3057
1424	359	272	67	1561	491	300	94	751	3034
1	491	0	94	131	623	29	123	752	3034
344	1192	68	240	661	1485	136	300	752	3145
32	278	7	49	262	458	53	83	758	3110
131	1336	26	249	385	1600	78	300	764	3098
1072	1006	196	187	1595	1600	299	300	766	3098
900	32	172	6	1081	211	208	41	767	3145
1334	782	244	145	1526	982	279	182	817	3194
183	739	36	148	392	957	76	189	820	3186
48	1199	9	229	226	1384	47	267	838	2809
79	996	14	199	554	1381	117	280	875	2514
785	465	164	74	1018	724	215	127	878	3204
632	1283	125	253	831	1490	171	299	893	1204
749	595	138	113	1478	1320	286	261	905	2796
664	324	133	55	891	571	178	104	917	169
1160	1302	226	247	1413	1566	277	300	920	2803
862	1212	165	214	987	1337	191	240	920	2804
991	311	184	59	1354	705	251	134	922	2805
61	1060	12	200	937	1564	191	299	923	2805
629	73	130	14	941	369	192	73	923	3447
525	1255	99	246	772	1509	153	300	924	2798
772	1	153	0	960	189	192	39	924	2799
440	31	80	6	720	363	132	67	927	2803
260	600	47	110	477	838	90	157	928	2803
1039	8	203	1	1517	477	300	96	930	2808
1140	1068	223	213	1492	1501	295	300	930	3777
234	811	42	160	343	943	64	187	933	2818
36	955	5	188	770	1539	137	300	938	2820
770	1	137	0	1271	447	228	88	938	2821
515	812	107	163	1352	1475	269	295	939	2821
1030	378	211	74	1277	622	263	123	941	2813
771	712	155	140	908	850	185	170	941	2817
144	137	28	24	289	282	60	55	942	2814
317	291	64	53	824	1041	163	203	947	2806
1382	161	259	34	1532	318	292	69	947	2807
1223	1170	229	223	1478	1462	280	279	950	2808
209	1269	34	241	477	1562	86	300	956	2832
1064	1188	223	235	1302	1421	269	280	961	2882
834	931	162	173	1181	1116	234	211	964	2836
139	337	24	66	620	781	111	156	968	2840
1120	430	214	89	1533	874	300	184	969	2842
1	874	0	184	456	1383	96	292	970	2842
1283	76	250	15	1514	252	300	54	974	2846
479	174	96	31	1159	665	230	127	979	2850
