b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1091	232	214	1619	1388	300	275	42	15794
1317	339	244	73	1527	674	291	141	133	8076
1140	560	216	102	1365	799	264	151	146	9998
1	648	0	128	352	1202	67	233	159	6243
1096	912	212	177	1385	1202	267	233	165	6243
654	372	117	69	895	1129	162	212	166	9997
1291	372	244	69	1574	646	300	121	167	9997
216	1	45	0	589	371	113	69	167	9998
11	796	2	148	729	1463	146	279	168	9997
1139	754	226	143	1526	1184	300	227	168	11180
747	1338	127	254	861	1458	149	277	169	11180
1	1184	0	227	176	1338	27	254	169	11180
102	1	17	0	256	133	44	27	170	11181
547	1214	94	238	1153	1533	206	300	172	17324
675	855	133	171	918	1147	180	237	207	15695
675	597	133	124	918	924	180	198	207	15848
1039	268	196	55	1567	838	300	169	208	15511
1	685	0	144	367	1085	76	232	225	17451
1	472	0	88	367	876	76	176	225	23620
1121	1367	210	267	1302	1533	245	300	232	17324
787	1353	163	275	888	1458	185	299	418	2979
581	332	119	64	947	693	186	130	573	1536
1	466	0	99	203	648	41	137	573	8495
981	415	186	86	1458	925	283	195	589	4970
45	274	9	54	1243	1492	250	300	647	1497
1243	1	250	0	1532	309	300	54	647	1498
11	1314	2	261	245	1522	48	300	647	3189
245	1	48	0	575	330	114	67	647	3190
575	725	114	134	1383	1570	273	300	647	7562
1383	1	273	0	1532	149	300	27	647	7563
1204	1	243	0	1435	234	292	50	695	464
784	842	156	172	1022	1048	204	216	695	9322
758	1155	152	240	1093	1444	220	300	695	9324
547	876	101	162	722	1045	135	196	710	20095
1071	1221	210	254	1279	1425	259	300	739	7552
1279	1	259	0	1475	187	300	37	739	7553
1	945	0	188	502	1449	107	297	740	7551
507	6	108	1	650	163	137	33	740	7552
32	502	7	97	180	675	40	134	746	23451
974	588	204	119	1215	840	253	170	772	24009
1	177	0	33	180	356	32	65	813	7042
1	1217	0	237	157	1382	28	267	813	8063
964	1	176	0	1599	589	299	113	814	7098
70	218	14	45	963	682	203	143	856	3585
254	1142	56	224	443	1329	95	262	857	3583
311	1	68	0	653	344	141	74	857	3584
400	189	83	36	547	336	109	62	912	21215
1007	1036	205	188	1282	1321	257	242	912	21234
1293	119	260	21	1479	301	293	53	912	21235
557	882	111	160	752	1128	151	208	912	21254
538	885	107	174	752	1133	151	223	912	25554
720	334	142	73	891	514	178	112	917	1146
542	270	108	58	706	454	139	93	917	1148
720	900	142	168	837	1102	167	211	917	1202
542	1142	108	236	706	1333	139	273	917	8405
1110	1219	212	243	1368	1505	264	300	969	10006
1368	1	264	0	1533	201	300	45	969	10007
1	201	0	45	597	852	127	185	970	10007
1168	516	231	104	1393	725	284	152	979	4141
1138	667	223	134	1378	879	277	180	986	18846
726	1067	136	210	900	1237	169	241	989	18873
