b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	933	9	193	302	1301	67	269	19	13
1378	1	256	0	1543	149	289	30	22	105
1132	247	215	45	1543	661	300	132	25	38
1118	768	212	145	1543	1260	300	247	25	193
1	661	0	132	196	854	41	173	26	38
1	1260	0	247	196	1457	41	288	26	193
627	476	107	94	1159	1016	214	203	201	116
760	1121	137	223	986	1330	187	269	204	116
420	390	83	67	918	879	180	167	207	115
1128	1254	203	225	1396	1522	255	277	214	114
346	1332	70	245	529	1503	104	277	307	157
476	934	92	172	1120	1313	219	247	308	158
1353	359	247	73	1609	612	300	124	408	10
1056	1085	196	217	1306	1353	245	269	676	5
1056	304	196	58	1286	530	240	101	676	48
994	247	206	45	1264	605	264	121	893	38
986	774	204	146	1264	1138	264	223	893	193
