b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	511	236	85	1563	781	300	137	21	1289
1344	111	249	21	1524	278	285	55	22	1122
1118	1217	212	230	1474	1551	286	300	25	1232
1118	210	212	38	1543	507	300	100	25	1247
1	998	0	187	196	1217	41	230	26	1232
1	507	0	100	196	702	41	141	26	1247
421	168	79	27	573	315	111	58	136	1288
407	665	73	130	959	1347	188	272	139	1327
202	437	35	89	402	594	75	121	165	1323
580	775	99	146	869	1119	157	215	171	1322
1427	815	257	154	1639	1115	300	214	189	1322
811	305	156	54	1473	1012	291	195	190	1322
718	782	128	154	1218	1420	221	270	192	1323
308	9	62	1	623	267	123	53	307	1199
291	1323	58	253	529	1547	104	297	307	1229
456	406	88	81	960	635	187	129	308	1199
456	1131	88	208	1125	1542	220	292	308	1237
685	459	133	91	931	703	188	146	843	1158
986	1223	204	231	1242	1551	259	300	893	1232
986	216	204	39	1264	440	264	86	893	1247
