b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1114	207	217	1428	1416	267	275	68	504
429	720	75	136	602	1131	111	221	69	504
1140	594	216	109	1365	835	264	159	146	423
1	573	0	111	608	917	112	179	165	422
649	908	116	177	961	1240	170	239	166	422
1	1312	0	253	166	1538	34	300	167	422
166	1	34	0	589	416	113	78	167	423
43	957	9	186	729	1499	146	291	168	422
1012	630	197	126	1184	816	236	168	369	166
1170	259	233	56	1353	442	271	94	369	1081
475	627	89	127	610	764	119	157	549	1142
1105	668	221	137	1489	975	300	201	594	1752
649	178	130	35	830	319	165	64	608	1752
774	1197	145	229	1098	1531	214	300	662	1281
1005	1	197	0	1483	439	300	96	662	1282
1	439	0	96	658	1093	130	227	663	1282
1072	641	199	139	1365	1164	257	242	676	581
202	190	43	42	528	584	112	124	738	1116
714	283	142	60	1058	674	213	142	787	1166
1	630	0	125	266	889	54	177	803	1165
