b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	879	133	171	1002	1180	191	230	66	392
726	627	133	119	1042	945	199	185	66	401
674	874	126	170	955	1180	185	230	67	392
674	621	126	118	1029	993	200	194	67	401
1141	831	214	160	1333	1027	251	198	86	392
1184	627	224	119	1333	755	251	146	86	401
40	1027	8	198	205	1175	42	229	87	392
40	761	8	147	205	913	42	179	87	401
743	797	143	154	1202	1124	230	219	93	392
1093	761	207	147	1202	857	230	168	93	401
1	123	0	19	321	434	63	80	99	434
511	874	94	170	810	1175	156	229	122	392
511	621	94	118	845	945	163	185	122	401
713	663	142	120	1138	1075	230	202	294	938
1192	1338	226	241	1429	1603	267	283	553	459
825	1269	163	221	1069	1504	216	272	572	901
488	499	94	89	889	824	166	149	574	900
189	835	33	153	750	1632	137	300	605	589
456	511	85	79	629	667	120	111	639	961
456	1286	85	229	629	1471	120	263	639	966
342	1070	65	196	550	1281	112	244	640	716
501	858	100	145	879	1236	180	225	658	705
941	1	194	0	1208	267	247	53	658	706
1349	1384	266	260	1505	1567	300	298	669	929
229	549	40	104	649	894	132	182	695	970
354	1270	70	232	674	1614	139	300	752	944
741	1236	137	239	1127	1602	205	300	757	464
1092	378	200	72	1348	704	250	133	766	944
659	352	121	67	934	816	178	152	797	526
1074	822	215	173	1278	1058	263	218	821	458
652	405	125	76	1283	776	264	151	821	518
245	851	50	154	432	1036	90	192	830	530
1	273	0	52	149	417	34	85	840	531
280	425	54	87	435	580	86	119	841	531
73	1187	15	231	379	1475	82	293	856	533
698	1	145	0	1369	895	287	166	858	534
1009	1063	203	200	1332	1599	267	300	867	523
225	1164	41	219	508	1434	102	274	878	521
753	282	139	53	1436	1001	278	194	905	875
920	590	187	111	1187	1068	244	197	941	884
105	357	18	62	289	556	60	105	942	884
108	1076	21	216	333	1279	72	263	954	909
1475	1021	275	189	1590	1145	300	214	959	873
829	1030	176	191	996	1171	211	219	961	874
867	989	172	191	1118	1269	220	245	974	1901
98	753	20	132	404	1072	85	198	976	890
18	372	3	76	255	605	54	126	976	1902
