b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1	141	0	1002	244	191	51	66	287
726	1228	133	257	929	1419	177	300	66	288
717	1	135	0	955	244	185	51	67	287
679	1228	127	257	882	1419	171	300	67	288
1179	1223	223	256	1333	1341	251	282	86	288
1	97	0	20	352	454	69	90	99	294
555	1	103	0	810	239	156	50	122	287
517	1228	95	257	732	1419	141	300	122	288
224	110	40	20	581	431	112	87	217	181
713	1179	142	240	923	1366	185	279	294	395
238	1230	48	262	479	1421	95	300	328	19
1	864	0	187	501	1291	93	270	410	179
926	1055	178	212	1080	1212	212	246	561	306
632	770	120	157	1447	1427	288	297	572	389
476	469	92	98	977	1010	185	209	574	389
979	95	190	20	1313	445	265	99	595	331
81	740	18	161	237	890	53	194	596	183
189	827	33	180	429	1170	82	253	605	330
1	404	0	89	134	541	28	118	615	183
765	454	145	101	1033	629	193	134	623	331
456	548	85	117	580	662	111	142	639	399
491	797	98	175	1101	1385	226	300	658	352
1101	1	226	0	1208	107	247	21	658	353
1341	848	264	184	1505	1009	300	221	669	394
240	1200	42	246	592	1429	118	300	695	400
348	342	69	73	721	699	150	152	752	397
1069	19	195	3	1486	438	277	93	766	397
684	139	125	25	1038	411	200	85	797	307
1094	1	220	0	1283	177	264	39	821	297
652	857	125	183	1283	1144	264	245	821	305
232	494	47	103	438	712	91	150	830	307
943	712	180	150	1495	984	300	209	839	307
1	984	0	209	173	1158	38	248	840	307
85	884	18	188	461	1221	99	258	856	150
73	1127	15	241	352	1395	77	300	856	307
698	4	145	1	1426	499	299	109	858	308
1009	954	203	192	1410	1206	284	245	867	306
255	561	56	120	731	836	149	169	867	306
225	248	41	54	508	506	102	108	878	306
1140	1217	242	247	1338	1428	286	293	878	306
879	1	166	0	1366	485	263	96	905	386
522	592	98	129	960	1017	192	220	924	204
586	1	114	0	1069	491	221	102	941	388
105	1100	18	235	379	1369	77	295	942	387
116	1131	22	236	333	1311	72	279	954	205
108	294	21	65	333	480	72	109	954	391
1307	37	240	8	1584	402	299	88	959	204
1478	767	276	147	1584	1265	299	257	959	385
681	1006	143	199	991	1328	210	270	961	385
1258	579	245	121	1514	993	300	212	974	388
