b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	614	157	117	929	803	190	152	590	132
629	419	134	80	891	761	187	144	591	132
136	243	29	46	284	419	62	85	591	144
1014	1	198	0	1338	349	270	74	595	150
76	1095	17	215	251	1299	55	258	596	144
574	313	110	68	765	483	145	99	597	150
430	23	81	5	1091	452	209	88	598	147
812	615	149	116	1184	1016	229	201	605	122
79	118	19	22	327	540	71	108	607	133
472	1	101	0	1003	571	209	115	607	135
452	1018	97	192	706	1302	149	248	607	147
1	763	0	145	499	1248	102	244	608	134
772	53	132	8	1448	647	270	133	611	124
18	674	4	122	203	860	44	162	612	129
1	49	0	10	249	296	51	61	615	125
803	168	137	29	1379	881	254	168	617	127
758	902	143	164	1051	1186	196	216	623	154
790	1	153	0	1418	618	277	122	665	61
577	755	109	142	1038	1586	196	296	678	54
