b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1277	236	226	1563	1568	300	282	21	1102
1344	311	249	55	1520	478	284	89	22	980
1106	1188	210	233	1446	1510	280	300	25	1044
1	97	0	20	196	291	41	61	26	1045
1	1043	0	199	474	1228	89	234	134	1100
407	691	73	137	959	1377	188	284	139	1161
262	1404	45	268	397	1541	69	293	189	1099
1102	443	196	94	1420	642	256	135	189	1159
43	272	9	52	523	620	103	121	190	1158
864	90	167	17	1182	486	233	103	190	1159
291	305	58	60	671	621	132	120	307	1012
476	1161	92	226	960	1388	187	273	308	1012
960	386	187	70	1120	552	219	103	308	1017
556	936	109	195	764	1143	154	241	704	1111
657	596	135	112	855	836	176	161	705	1110
547	863	101	166	842	1155	158	224	710	439
900	1048	170	203	1119	1279	216	250	846	1452
986	1201	204	235	1214	1510	253	300	893	1044
1138	41	223	8	1378	249	277	53	986	1441
