b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	93	200	20	1184	330	229	71	90	3386
547	560	94	123	1220	1156	219	237	172	4209
861	553	166	109	1153	899	228	184	190	1689
675	1257	133	257	854	1426	171	293	207	3333
750	560	139	123	1433	1156	267	237	232	4209
8	397	1	83	724	798	150	166	560	3399
174	1284	35	255	323	1431	64	284	569	3392
1175	564	240	116	1361	749	275	151	590	3541
1289	1377	266	264	1454	1553	300	300	591	3541
395	47	81	10	777	306	152	59	615	3539
519	276	104	54	1272	957	260	194	658	3805
519	744	104	153	1208	1453	247	298	658	3806
77	881	17	176	243	1094	53	224	659	3805
219	1033	40	200	585	1184	112	230	665	3512
1307	394	249	77	1441	544	274	105	767	3321
1307	167	249	34	1441	317	274	62	767	4357
744	966	140	193	1109	1358	215	276	797	3394
782	161	143	31	1603	940	300	184	814	3391
93	550	20	107	684	1146	142	230	856	3404
612	161	127	32	1127	799	235	163	858	3405
590	157	116	34	1477	760	298	157	866	3399
1103	294	210	62	1492	492	288	101	890	3403
724	10	145	2	907	160	190	38	893	1866
632	207	125	42	903	445	189	97	893	3398
508	1	98	0	907	318	190	73	893	3410
572	573	110	108	932	1030	189	203	898	3392
1170	1	229	0	1374	211	273	45	930	4537
1096	444	209	84	1495	856	300	179	958	4227
1101	488	210	90	1342	681	264	134	958	4247
704	1012	138	203	902	1232	182	251	975	4236
1180	1	234	0	1413	255	288	58	979	4235
