b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	118	105	24	813	335	144	64	56	215
1126	470	207	89	1302	771	239	147	59	190
385	1050	75	202	552	1267	107	244	124	153
404	480	75	94	544	622	106	125	136	77
564	1368	107	259	747	1553	144	297	271	147
1013	341	199	65	1255	476	244	90	549	190
1279	210	249	42	1401	332	273	66	549	231
598	210	110	42	720	332	134	66	553	231
558	1421	117	277	676	1538	140	300	661	261
676	1	140	0	787	112	164	24	661	262
1154	797	210	143	1284	916	241	172	719	507
741	544	137	106	1194	752	216	144	757	196
61	495	12	90	197	609	41	114	923	444
