b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	29	224	5	1496	343	291	71	25	1046
1	1327	0	256	196	1520	41	297	26	1048
761	354	140	69	1002	599	191	121	66	1950
761	1240	140	234	1007	1485	192	285	66	1977
714	354	134	69	955	599	185	121	67	1950
714	1240	134	234	960	1485	186	285	67	1977
400	1237	71	236	514	1349	95	259	67	1978
357	1	61	0	781	424	144	83	68	1978
1248	372	238	71	1555	683	299	132	80	1979
829	324	161	66	980	474	190	95	80	1981
1141	306	214	58	1333	444	251	89	86	1950
40	450	8	90	205	599	42	121	87	1950
40	1335	8	254	205	1485	42	285	87	1977
450	370	84	62	909	558	174	101	88	3063
748	287	144	54	1202	543	230	110	93	1950
568	267	106	50	1144	821	206	150	95	2320
685	473	131	85	1158	717	228	132	120	1941
552	354	102	69	810	594	156	120	122	1950
552	1240	102	234	845	1555	163	298	122	1977
1167	259	216	47	1464	549	273	102	123	1958
267	426	48	76	531	643	95	118	128	1830
951	606	170	111	1598	1146	300	224	128	1830
206	690	33	128	431	963	81	187	129	1830
498	1104	95	210	1142	1528	219	300	129	1831
1147	5	220	1	1388	255	264	47	129	1832
1	1317	0	244	474	1509	89	280	134	1120
1204	440	213	78	1424	649	256	119	150	1830
1237	1013	235	197	1383	1164	264	227	151	1830
719	738	134	134	876	891	165	164	179	1834
1076	312	192	60	1264	486	224	93	184	1836
715	302	141	52	902	554	179	104	185	1835
1320	582	261	116	1513	774	299	154	190	1119
769	1	135	0	1159	465	214	94	201	1887
748	38	135	7	1433	663	264	126	204	1888
1	173	0	29	586	415	116	77	207	1889
259	84	48	17	581	379	112	77	217	2292
266	349	49	69	581	593	112	117	217	3451
1277	728	229	134	1431	889	261	168	226	1109
1298	67	233	13	1431	176	261	37	226	1893
764	274	143	52	1118	770	212	145	230	1836
575	312	106	60	1121	592	210	113	232	1836
436	262	81	48	964	781	176	141	243	1879
396	672	79	129	619	885	124	172	294	3440
713	1324	142	261	920	1519	184	300	294	3745
973	289	195	55	1348	666	268	128	294	3746
730	325	140	63	1266	1144	247	232	295	2038
340	840	69	155	529	1020	104	188	307	1061
515	901	101	171	960	1075	187	207	308	1062
585	1120	114	208	1109	1534	220	291	313	3062
860	370	172	62	1458	727	287	138	314	3063
943	725	180	122	1307	1096	251	195	401	1903
943	1230	180	235	1128	1411	214	269	401	2724
1405	430	258	81	1609	641	300	123	408	2288
1405	8	258	1	1609	206	300	41	408	3695
1495	887	273	164	1632	1014	300	190	415	1904
1	1014	0	190	99	1112	23	213	416	1904
71	1283	14	249	285	1503	60	295	417	1906
740	1075	147	204	879	1214	172	229	549	2214
1291	1304	254	245	1440	1582	285	300	557	2524
228	468	43	90	358	603	69	117	559	2508
853	462	177	83	1481	870	300	158	560	2469
1	870	0	158	547	1207	106	223	561	2469
917	675	176	128	1080	838	212	164	561	2470
1270	1297	253	244	1514	1536	300	290	567	2524
1097	1145	221	210	1377	1602	276	300	572	3564
675	211	130	35	813	327	161	60	572	3564
312	1	63	0	504	178	103	37	573	3566
77	1030	15	189	204	1271	39	235	574	3564
286	909	54	155	800	1316	149	230	574	3565
557	1446	103	265	741	1636	137	300	579	3568
735	755	145	133	1292	1136	260	213	595	2620
446	109	84	20	589	253	110	46	598	2622
168	193	34	40	352	384	74	81	602	2615
840	354	155	67	1184	684	229	137	605	2613
489	592	104	104	1003	1037	209	195	607	2614
55	244	14	51	445	640	96	135	607	2615
5	615	1	113	499	1088	102	211	608	2616
676	1397	113	250	898	1653	160	300	611	2606
1	991	0	179	127	1117	26	205	615	2607
127	1285	26	223	249	1405	51	248	615	2608
331	1543	68	276	441	1653	92	300	618	2606
1377	635	263	113	1506	764	285	135	619	2611
