b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	843	248	156	1591	1060	285	196	184	381
1202	1325	229	246	1365	1492	264	281	146	383
654	247	117	45	895	858	162	161	166	383
1291	247	244	45	1574	519	300	97	167	383
70	678	15	126	702	1163	140	218	168	383
335	1108	63	197	531	1304	100	234	550	585
559	1062	106	217	692	1195	133	244	550	762
831	1206	163	225	969	1612	190	300	550	820
627	340	123	65	795	513	155	98	369	1044
713	603	142	126	1138	937	230	194	294	1371
497	363	91	74	660	547	126	113	736	1371
497	659	91	129	660	840	126	167	736	1417
713	209	142	46	923	405	185	86	294	1418
854	675	168	140	1505	1247	300	261	669	1418
