b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	507	252	94	1613	778	300	147	159	742
1	778	0	147	412	1192	77	224	160	742
551	88	98	17	769	306	140	59	149	743
475	925	85	172	1118	1135	206	213	223	796
1185	348	233	61	1524	684	300	126	215	797
208	703	41	133	531	916	96	174	213	798
747	318	144	61	1568	805	300	156	271	801
1	805	0	156	165	975	31	188	272	801
1395	835	258	162	1535	975	284	188	388	801
457	274	83	51	647	463	116	84	365	804
202	525	40	98	632	1390	119	264	272	805
1242	170	226	31	1628	698	300	130	368	805
1	698	0	130	295	994	61	192	369	805
726	1203	133	226	1042	1468	199	280	66	868
679	1203	127	226	1001	1512	194	284	67	868
40	1299	8	246	205	1436	42	274	87	868
517	1203	95	226	845	1468	163	280	122	868
115	1	17	0	640	442	116	87	70	869
145	318	27	63	441	619	83	120	71	869
1399	809	250	158	1666	1074	300	207	82	869
860	174	159	32	1146	461	208	81	76	870
93	881	17	163	379	1275	73	237	77	870
709	37	136	7	852	205	166	42	79	871
216	44	41	8	650	399	127	79	80	871
1200	240	232	50	1563	614	300	124	80	871
929	696	173	130	1132	894	210	167	70	872
782	122	144	23	929	747	173	142	70	873
287	141	50	22	540	453	97	79	52	974
297	1318	51	235	585	1608	102	287	412	984
1179	58	213	10	1539	436	279	78	84	1051
121	493	22	97	322	706	62	139	48	1080
347	79	62	13	559	519	102	92	553	1151
1358	694	249	127	1602	972	300	185	59	1152
1189	1	218	0	1306	139	240	22	59	1152
1	972	0	185	105	1077	21	206	60	1152
1035	727	188	138	1194	873	216	164	757	1228
380	134	74	26	558	314	110	63	758	1228
599	702	105	133	813	938	144	172	56	1422
1131	128	203	24	1259	256	225	46	56	1423
238	1471	45	278	370	1603	67	300	96	1459
98	640	15	117	927	1657	167	300	393	1470
1279	78	249	16	1401	200	273	40	549	1546
598	78	110	16	720	200	134	40	553	1546
204	1132	39	217	380	1330	77	260	115	1579
1425	1157	278	226	1529	1282	299	247	549	1676
761	736	143	139	882	857	167	163	553	1677
687	249	126	45	944	550	181	106	797	1716
1	106	0	21	501	767	96	146	799	1717
1044	820	205	163	1459	1500	290	300	803	1720
826	1	160	0	1010	178	200	40	823	1726
245	487	50	87	438	692	91	129	830	1730
932	1	178	0	1495	556	300	112	839	1735
1	556	0	112	213	807	44	163	840	1735
1079	707	207	131	1267	929	245	174	849	1748
73	379	15	76	963	1015	203	206	856	1754
891	418	186	76	1168	692	244	131	858	1755
199	481	40	85	352	649	71	116	864	1757
1334	295	244	48	1526	491	279	84	817	1778
1434	1088	271	204	1563	1225	296	230	819	1779
84	428	15	82	476	755	100	151	875	1789
225	899	41	181	508	1202	102	244	878	1790
926	1490	178	265	1075	1646	211	299	561	1793
1216	1445	241	256	1415	1651	285	300	867	1793
1140	376	242	65	1324	584	283	110	878	1795
844	1414	159	260	1037	1606	201	300	889	1806
1037	1	201	0	1357	349	267	65	889	1807
72	1091	12	204	210	1249	42	238	891	1809
537	162	103	31	726	328	147	68	898	1816
550	6	110	1	813	272	172	63	895	1819
479	6	88	1	775	453	148	88	687	1823
779	296	149	57	1069	550	199	100	551	1852
374	296	73	57	590	550	110	100	552	1852
403	700	82	124	540	953	111	176	557	1852
1057	1126	205	210	1219	1301	240	247	558	1852
95	977	18	180	273	1161	54	218	558	1852
755	1225	132	224	1296	1506	243	285	554	1853
629	1235	123	226	1057	1550	217	295	555	1853
32	87	5	13	193	257	36	46	559	1853
962	137	173	26	1116	295	204	57	641	1903
680	702	135	127	1412	1369	274	254	664	1959
566	925	118	165	910	1214	188	220	661	1961
1214	1	228	0	1342	167	252	27	678	1961
731	1445	141	269	860	1584	166	295	665	1968
735	553	142	105	1397	1230	274	238	665	1981
7	1363	1	267	179	1541	33	300	604	2001
343	12	66	2	1029	792	198	152	604	2002
777	1056	148	192	1328	1338	251	245	610	2003
725	365	123	62	1329	1251	244	236	611	2004
1	1446	0	268	155	1597	32	300	615	2004
795	428	135	74	1268	1251	230	236	617	2004
1	543	0	98	254	795	52	150	615	2011
991	1245	185	228	1171	1504	219	277	610	2014
591	397	125	75	1503	1054	300	201	607	2019
1	1054	0	201	483	1529	99	300	608	2019
452	479	97	86	694	852	147	154	607	2020
973	1532	189	277	1069	1638	211	300	595	2026
1069	1	211	0	1478	348	300	76	595	2027
1	348	0	76	237	618	53	130	596	2027
745	472	140	87	1083	827	202	147	623	2037
458	760	91	156	1156	1471	231	297	630	2040
174	1	33	0	879	858	168	168	632	2041
501	124	100	24	1208	850	247	170	658	2672
411	1	82	0	550	131	112	28	640	2782
755	177	149	33	1109	547	220	102	313	3018
29	1287	6	234	413	1579	86	293	590	3018
84	829	15	161	554	1212	117	242	875	3083
1291	490	254	91	1464	793	290	151	557	3180
1064	283	210	49	1510	718	299	135	567	3180
59	1355	12	250	480	1610	94	300	718	3189
480	1	94	0	649	165	126	32	718	3190
547	1023	101	199	722	1203	135	235	710	3406
109	1110	22	210	356	1368	68	258	293	3423
558	436	96	82	944	627	166	117	172	3658
287	89	51	16	1598	860	300	170	128	3660
1199	112	212	20	1424	348	256	67	150	3660
1237	731	235	144	1383	878	264	173	151	3660
1	621	0	120	268	901	49	167	228	3661
735	901	137	167	1338	1505	255	278	230	3661
114	1150	25	214	617	1426	132	270	175	3662
826	20	145	4	1220	564	219	104	172	3663
249	204	41	37	448	389	81	71	173	3663
998	525	176	96	1264	790	224	147	184	3663
623	790	116	147	942	1114	181	213	231	3663
770	5	143	1	1433	564	267	104	232	3663
385	724	77	145	592	930	119	187	294	3718
224	353	40	69	581	686	112	137	217	3736
546	610	106	114	764	846	154	166	704	3737
463	774	91	142	705	1111	143	210	902	3762
525	298	99	57	1265	1221	258	247	924	3763
753	168	139	29	1421	857	276	164	905	3767
61	840	12	162	197	975	41	186	923	3769
165	1012	29	194	809	1530	160	300	947	3770
1365	530	256	94	1532	719	292	135	947	3771
719	1262	143	232	1047	1495	215	283	941	3779
1478	334	276	60	1590	455	300	84	959	3788
7	786	1	146	385	1213	79	230	962	3788
1113	840	245	152	1381	1114	300	208	960	3789
855	84	181	14	1262	338	261	66	961	3789
1002	7	212	1	1302	262	269	51	961	3790
675	1161	130	211	920	1604	181	293	964	3792
3	841	1	159	274	1176	50	216	965	3793
843	289	160	47	1038	495	201	89	971	3810
1110	882	212	176	1533	1391	300	279	969	3812
1014	945	192	201	1166	1258	223	265	969	3813
86	1	18	0	597	551	127	117	970	3813
98	1185	20	205	456	1617	94	291	976	3819
301	289	59	50	584	524	115	90	979	3823
286	675	54	117	670	1012	126	181	574	3857
819	762	162	146	1447	1078	288	208	572	3858
637	1122	121	201	813	1283	161	235	572	3859
819	444	162	78	1081	698	218	132	572	3861
518	837	106	159	947	1267	186	235	573	3861
1452	1195	278	231	1561	1310	300	254	751	4016
1	1310	0	254	131	1447	29	284	752	4016
1115	1282	222	245	1324	1515	268	292	681	4094
776	132	151	27	980	317	190	62	680	4095
1129	1224	216	224	1389	1508	269	278	682	4095
539	324	102	58	852	644	168	126	682	4096
497	1056	91	204	671	1236	128	242	736	4098
387	627	74	122	510	750	97	145	293	4099
819	1	162	0	1138	588	230	115	294	4099
