b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	306	81	65	909	678	174	133	88	472
518	14	101	3	843	380	167	81	313	472
464	45	92	10	1478	858	291	173	314	472
435	543	80	114	628	767	119	158	486	161
449	984	82	187	612	1161	117	225	572	245
476	518	83	103	803	774	149	157	589	54
264	255	55	54	445	727	93	144	590	472
1055	1	207	0	1478	650	300	129	595	71
1	650	0	129	299	1028	65	206	596	71
1114	559	209	107	1425	923	276	180	601	55
250	1	46	0	429	480	82	90	605	63
477	542	102	102	1003	1089	209	220	607	65
319	592	65	114	499	774	102	152	608	66
1	140	0	27	365	519	75	105	608	571
991	1333	185	258	1177	1533	220	297	610	58
410	371	67	70	1268	1071	233	218	611	56
18	1007	4	205	207	1195	45	245	612	56
18	478	4	94	211	695	46	140	612	60
1	554	0	110	107	678	23	137	618	60
758	862	143	154	1033	1131	193	204	623	74
322	563	61	107	550	795	112	160	640	413
1179	751	231	157	1512	967	300	205	657	382
501	686	100	130	1208	1470	247	295	658	381
144	4	26	1	534	433	107	86	658	382
1	502	0	102	716	1041	141	220	659	382
529	1327	104	247	1040	1609	205	300	664	42
1040	1	205	0	1459	506	283	90	664	43
362	508	67	95	776	906	151	172	665	34
721	1181	139	229	1397	1467	274	285	665	44
681	1127	131	217	1100	1558	216	300	665	48
1100	1	216	0	1397	301	274	58	665	49
4	1177	1	231	138	1362	29	270	696	471
129	421	24	82	554	800	117	162	875	516
586	274	114	54	1018	525	209	107	941	496
