b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	755	94	156	1220	1313	219	265	172	317
861	1104	166	235	1153	1387	228	297	190	331
1374	727	273	149	1513	865	299	175	190	333
536	604	98	122	1433	1313	267	265	232	317
998	902	191	193	1199	1206	236	260	797	58
661	798	128	168	930	1408	184	298	813	266
652	573	126	110	920	799	182	157	813	267
90	1155	19	239	371	1429	81	300	856	107
277	154	60	33	653	841	141	180	857	107
351	117	76	26	1408	1167	300	245	857	108
1	1167	0	245	264	1434	54	300	858	108
264	1	54	0	733	450	153	96	858	109
173	992	34	204	376	1213	80	253	859	483
1168	900	231	189	1393	1102	284	237	979	551
