b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	220	235	49	1569	696	293	152	554	58
758	10	149	2	1471	574	300	125	555	58
668	320	127	70	818	491	158	107	556	58
1225	1095	238	200	1534	1505	300	280	556	59
1057	894	205	185	1381	1214	274	251	558	60
231	240	46	50	369	379	75	79	558	60
205	1221	38	252	345	1361	67	281	559	60
157	311	29	53	907	1003	169	181	562	59
900	267	168	52	1150	501	217	97	562	61
699	998	129	184	1234	1557	243	300	797	13
113	824	21	155	883	1512	173	291	798	12
1	137	0	27	266	391	54	79	803	17
261	1004	49	189	742	1487	143	283	811	20
685	1258	133	246	905	1487	182	297	843	75
1	1227	0	246	338	1484	70	299	894	81
1	488	0	96	360	841	76	167	894	93
