b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	520	71	102	555	678	103	135	67	1047
1117	725	207	144	1428	1027	267	202	68	1047
66	52	13	11	357	335	73	70	86	1151
1231	1037	226	200	1326	1143	247	223	138	780
547	1011	94	187	1213	1597	218	300	172	1650
249	1262	41	233	460	1437	83	269	173	1650
1059	681	189	133	1264	862	224	167	184	1655
944	982	180	191	1100	1170	208	225	230	1655
750	1011	139	187	1426	1597	266	300	232	1650
231	1257	46	236	400	1403	77	263	272	852
385	1089	77	219	592	1291	119	260	294	1439
1401	929	252	170	1645	1180	300	220	367	852
873	58	159	13	1224	411	223	78	368	1095
289	140	58	28	478	336	89	61	368	1111
497	75	93	13	848	431	154	75	368	2178
311	387	54	79	546	629	95	122	412	904
91	1304	17	256	318	1521	64	300	447	2386
318	1	64	0	434	117	85	21	447	2387
144	747	27	143	372	979	69	186	462	861
658	244	125	43	1069	542	199	96	551	2565
1	295	0	52	605	557	112	98	552	2565
37	251	8	51	716	486	135	101	552	2566
52	125	11	24	194	325	42	67	552	2567
217	171	46	30	826	373	156	67	552	2575
804	1	159	0	1057	148	217	33	555	2566
409	564	83	99	540	787	111	143	557	2565
1291	1002	254	185	1469	1305	291	245	557	2574
1057	970	205	179	1219	1151	240	217	558	2565
926	220	178	40	1075	373	211	74	561	2452
1064	813	210	147	1510	1230	299	229	567	2574
818	256	152	47	1005	469	185	84	588	1821
1253	398	258	76	1395	529	288	104	591	3111
979	700	190	131	1474	1142	299	229	595	2847
7	1152	1	231	237	1392	53	283	596	2847
591	1054	125	203	1003	1367	209	267	607	2844
1424	1096	273	214	1561	1218	300	238	608	2863
126	1278	25	250	382	1534	75	300	609	2863
382	1	75	0	1275	891	240	164	609	2864
610	801	100	148	1242	1058	228	200	611	2839
762	951	130	180	1080	1256	192	240	617	2840
758	1108	143	206	1033	1315	193	245	623	2852
365	397	69	73	629	640	120	121	639	2867
870	986	180	180	1000	1108	207	205	661	2769
264	618	51	113	839	1372	165	257	664	2767
721	1358	139	268	876	1523	170	300	665	2800
102	591	18	114	1236	1533	242	300	665	2802
1236	1	242	0	1397	164	274	32	665	2803
657	1154	135	226	855	1370	176	270	705	1453
380	1123	74	210	558	1303	110	247	758	1355
687	21	126	3	1038	345	200	70	797	2333
708	1	139	0	989	316	197	64	813	2692
1334	1122	244	212	1526	1318	279	248	817	2695
1	804	0	153	252	1050	46	199	818	2695
1074	826	215	153	1195	957	243	182	821	2344
232	220	47	46	446	459	92	94	830	2395
943	1052	180	206	1495	1360	300	269	839	2397
1	1360	0	269	135	1497	30	300	840	2397
1061	743	203	146	1267	939	245	184	849	2403
34	1124	7	213	452	1527	97	299	856	2455
891	126	186	24	1359	557	285	112	858	2456
1172	118	233	20	1415	378	285	75	867	2452
225	593	41	118	488	860	98	173	878	2353
1140	164	242	30	1324	373	283	75	878	2358
331	155	60	27	564	392	106	74	888	2675
844	433	159	79	1086	671	212	131	889	2673
1054	237	199	40	1230	447	234	80	890	2682
47	575	8	113	252	782	48	154	895	2678
542	170	104	28	1182	864	237	171	898	2677
