b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	52	101	11	751	218	140	45	710	179
799	326	150	69	997	492	188	101	710	180
1192	461	238	90	1497	679	300	136	212	1996
1371	567	255	114	1520	703	284	141	22	2013
1180	1000	225	186	1387	1197	268	228	25	2019
1	1210	0	230	196	1399	41	270	26	2019
346	1471	70	261	534	1647	105	294	307	2045
527	1	104	0	1165	381	227	76	308	2046
1	548	0	106	220	767	46	153	26	2123
657	90	135	17	869	298	179	59	705	2134
1317	428	236	82	1453	605	266	122	226	2141
440	787	86	152	751	1155	150	226	218	2148
407	1109	73	213	858	1519	167	300	139	2166
686	326	132	65	1150	665	221	136	129	2177
723	1171	128	206	869	1369	157	245	171	2194
1277	976	226	168	1639	1365	300	244	189	2194
275	58	49	11	402	189	75	38	165	2195
294	196	61	39	523	381	103	76	190	2195
1378	488	274	98	1513	623	299	123	190	2195
1076	1259	192	236	1264	1433	224	269	184	2199
442	796	80	146	573	893	108	167	231	2199
575	1259	106	236	743	1433	138	269	232	2199
740	746	138	143	1100	1213	208	231	230	2201
249	1412	41	255	448	1576	81	289	173	2202
925	1341	172	242	1220	1615	230	296	232	2202
700	38	132	8	959	312	188	68	139	2210
1250	837	238	157	1388	972	264	183	129	3042
1317	1410	236	269	1425	1547	260	300	226	3049
1298	137	233	23	1431	293	261	57	226	3051
677	1355	117	252	925	1597	165	300	201	3053
199	370	38	64	556	909	111	172	212	3053
925	1	165	0	1159	241	214	50	201	3054
754	668	136	128	1236	1058	233	205	204	3055
287	1116	51	205	1257	1594	230	300	128	3056
202	1386	32	259	409	1496	76	282	129	3056
993	913	173	167	1424	1345	256	250	150	3056
1257	1	230	0	1598	293	300	60	128	3057
498	818	95	157	778	1120	149	215	129	3057
1129	1131	216	218	1429	1447	272	280	129	3057
1237	160	235	33	1383	311	264	63	151	3057
1	404	0	81	382	776	72	151	159	3057
1302	830	241	165	1522	1049	290	214	133	3058
1	1307	0	263	474	1494	89	298	134	3058
885	326	172	63	1200	506	231	101	139	3058
620	143	116	27	783	294	148	57	141	3058
1059	232	196	45	1599	593	300	120	177	3058
803	516	149	98	965	692	182	133	151	3059
396	1064	86	201	494	1168	109	225	175	3059
138	10	28	1	278	150	51	24	135	3062
899	1320	163	244	1068	1501	194	277	160	3063
1	1009	0	182	435	1469	85	271	161	3063
1277	98	234	19	1613	441	300	86	159	3064
1	441	0	86	437	866	82	166	160	3064
125	1405	21	276	249	1514	48	300	156	3071
574	279	111	54	883	579	173	115	155	3072
249	1	48	0	525	279	102	54	156	3072
1268	145	240	29	1574	394	300	76	167	3076
944	183	183	31	1426	303	275	58	481	3091
947	228	181	48	1307	635	251	125	401	3094
782	1006	151	191	980	1204	190	230	80	3126
583	358	110	60	784	566	151	102	120	3152
719	375	132	71	1007	640	192	127	66	3167
679	382	127	72	965	645	187	128	67	3167
1031	266	196	49	1333	487	251	95	86	3167
40	487	8	95	213	652	43	129	87	3167
757	324	146	60	1202	584	230	116	93	3167
517	382	95	72	810	640	156	127	122	3167
583	978	110	190	860	1291	166	253	120	3177
396	934	79	165	592	1129	119	205	294	3377
962	108	173	20	1116	237	204	45	641	3442
614	969	115	171	1088	1578	205	285	678	3492
731	674	141	122	1169	1390	229	258	665	3510
997	496	196	95	1201	701	235	134	665	3520
182	725	37	140	383	909	80	178	602	3540
1265	73	242	12	1425	193	276	37	601	3541
393	361	64	62	1539	1348	289	252	611	3543
29	1356	7	253	167	1493	36	282	612	3543
1156	699	208	124	1596	1423	300	267	617	3543
1328	20	251	4	1493	196	283	39	610	3545
1079	1	208	0	1281	196	248	39	614	3545
1	786	0	148	127	911	26	174	615	3545
168	737	34	145	352	927	74	186	602	3556
55	770	14	152	445	1179	96	239	607	3556
506	1357	109	260	612	1464	131	282	591	3557
350	481	72	91	499	632	102	122	608	3558
184	934	40	170	362	1115	80	210	591	3559
143	7	28	1	755	508	146	98	609	3560
754	1187	160	221	957	1329	201	249	591	3561
1169	443	241	80	1454	664	300	125	591	3562
979	263	190	45	1478	617	300	122	595	3564
1	617	0	122	237	806	53	162	596	3564
442	1218	97	229	748	1345	159	253	591	3565
268	1218	49	229	416	1345	77	253	621	3565
800	1464	152	275	935	1597	176	300	623	3565
1250	27	238	4	1388	170	264	31	129	3627
490	1163	95	222	962	1470	190	279	669	3691
1405	477	258	85	1609	681	300	126	408	3716
653	1039	128	191	803	1227	160	229	820	3734
1452	663	278	123	1561	772	300	145	751	3735
1	772	0	145	131	910	29	175	752	3735
211	1	42	0	323	118	64	23	569	3738
1173	1380	235	275	1298	1497	262	300	695	3783
252	7	45	1	1161	825	233	170	695	3783
144	1080	30	215	316	1250	67	251	696	3783
1298	1	262	0	1478	192	300	41	695	3784
1	192	0	41	138	325	29	69	696	3784
563	1429	110	270	711	1572	141	300	704	3786
651	219	134	51	855	423	176	93	705	3787
323	1308	61	242	642	1627	119	300	702	3788
776	1294	147	245	1013	1531	188	286	703	3789
1	334	0	62	251	572	51	108	758	3793
124	899	26	185	229	1004	48	207	568	3795
333	495	66	100	618	745	128	155	569	3795
