b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	35	0	333	137	62	28	127	12
1388	1010	248	185	1591	1227	285	225	184	14
348	758	66	141	1093	1513	218	296	185	17
12	436	2	84	165	586	28	110	186	17
1023	51	181	10	1308	323	233	63	184	18
451	453	81	89	590	593	105	113	186	18
522	51	95	10	743	283	138	55	232	18
24	83	5	14	204	259	36	49	149	20
407	825	73	166	943	1449	185	300	139	24
935	1	183	0	1238	125	238	25	139	25
1192	1	222	0	1519	125	282	25	177	25
1341	646	247	127	1592	904	299	180	128	26
713	992	122	199	954	1276	166	256	150	26
506	1292	88	260	687	1473	127	299	179	26
338	27	67	7	965	515	182	109	151	27
848	390	164	76	1186	765	234	155	190	29
367	891	76	172	539	1066	105	202	167	32
1125	926	213	179	1365	1107	264	217	146	37
177	376	31	71	498	696	90	131	192	39
885	13	172	3	1238	185	238	39	139	45
1129	1	208	0	1519	185	282	39	177	45
547	937	94	197	1181	1478	211	300	172	46
249	1179	41	241	448	1342	81	275	173	46
330	91	73	18	642	835	133	174	175	46
1023	436	181	94	1264	663	224	138	184	46
522	436	95	94	1330	1478	250	300	232	46
626	1380	112	269	799	1541	145	300	166	50
1140	1016	216	191	1365	1249	264	239	146	51
799	1	145	0	961	178	170	32	166	51
1	250	0	46	589	836	113	159	167	51
314	22	64	4	702	405	140	77	168	51
325	499	65	98	474	785	92	154	140	53
500	800	90	152	895	1258	162	241	166	55
1291	443	244	84	1574	718	300	137	167	55
11	872	2	165	694	1555	138	300	168	55
1140	701	216	133	1365	944	264	183	146	56
92	1	17	0	589	511	113	99	167	56
654	637	117	130	895	1238	162	243	166	57
1291	637	244	130	1567	892	298	178	167	57
70	1060	15	209	702	1538	140	299	168	57
707	126	126	24	1085	500	196	93	170	62
492	674	94	128	631	832	120	159	129	68
760	1301	137	252	974	1512	184	298	204	70
404	7	76	1	601	205	116	41	205	71
255	1095	47	224	786	1385	145	282	209	71
640	1092	109	222	1127	1412	207	286	201	73
1096	547	196	108	1208	669	220	135	203	73
