b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1100	162	205	1496	1433	297	270	572	251
618	204	118	37	813	412	161	81	572	258
813	357	161	66	1258	859	252	168	572	266
1189	1265	233	242	1365	1444	266	276	573	249
1056	612	208	121	1532	1089	300	213	573	266
286	1311	54	245	625	1596	119	300	574	247
548	1015	93	203	669	1136	114	224	580	269
1086	1287	196	254	1326	1524	243	300	581	269
21	50	3	9	1159	874	230	166	979	216
450	1223	81	225	718	1443	130	266	981	225
1	370	0	71	112	481	21	92	989	229
1157	1	215	0	1371	218	255	41	991	233
942	975	172	188	1476	1364	274	263	995	240
1169	1	223	0	1565	377	299	67	996	242
226	1346	43	268	399	1520	75	300	998	243
399	1	75	0	962	577	179	106	998	244
1225	791	234	161	1334	900	255	182	1000	245
