b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1108	217	213	1524	1486	277	282	84	438
1076	553	192	111	1264	730	224	145	184	818
919	64	167	15	1321	898	244	178	227	818
575	553	106	111	743	730	138	145	232	818
396	56	79	12	592	256	119	54	294	805
7	1066	1	199	237	1189	53	225	596	603
83	463	18	93	207	867	45	176	612	600
1	477	0	96	451	1194	94	245	618	600
1027	297	210	60	1208	455	247	92	658	697
1376	1248	272	241	1505	1377	300	269	669	433
836	241	152	44	1259	670	235	129	885	572
855	244	181	49	991	386	210	80	961	881
309	535	60	106	759	1169	143	224	966	878
1014	601	192	115	1533	1110	300	222	969	882
1	1114	0	224	352	1464	76	300	970	882
352	1	76	0	604	295	128	62	970	883
551	920	109	181	697	1070	140	214	973	883
32	514	5	107	303	956	57	189	974	883
