b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1023	215	206	1543	1398	300	284	25	5121
1124	1148	213	235	1455	1458	282	300	25	5379
1132	719	215	143	1369	930	264	187	25	5382
71	1	15	0	205	137	43	28	26	5122
1	952	0	193	196	1143	41	234	26	5379
779	230	137	44	1603	895	290	172	56	9558
289	596	53	115	407	714	76	138	57	9558
726	1021	133	202	1007	1295	192	259	66	8074
679	1021	127	202	960	1295	186	259	67	8074
410	297	73	60	555	429	103	87	67	8074
1129	1161	210	221	1533	1507	287	287	68	8073
1480	1	277	0	1592	109	300	22	68	8074
791	483	145	92	1149	831	213	158	70	8076
577	512	103	96	1012	927	184	177	74	8077
316	927	57	177	474	1089	89	210	75	8077
192	815	37	159	379	965	73	193	77	8078
250	1270	48	238	603	1567	119	297	80	8079
1345	1	254	0	1563	226	300	46	80	8080
1424	992	255	189	1666	1258	300	239	82	8076
1321	1176	243	229	1621	1497	295	285	84	8759
84	221	18	46	623	525	125	108	85	8761
1141	1373	214	260	1300	1520	248	290	86	7987
1179	1016	223	201	1333	1141	251	226	86	8074
40	1141	8	226	205	1295	42	259	87	8074
1260	935	230	182	1478	1165	273	228	89	13639
918	1165	173	228	1184	1421	229	282	90	13639
1193	975	231	190	1333	1114	258	216	90	13640
757	1361	146	258	1155	1567	220	300	93	7987
1189	1448	220	275	1313	1570	246	300	94	9658
1313	1	246	0	1537	208	283	38	94	9659
26	10	6	2	321	339	63	66	99	8539
254	1	50	0	358	103	73	23	115	9881
592	1040	112	208	1031	1481	203	300	120	8009
517	1021	95	202	810	1295	156	259	122	8074
1216	699	227	138	1464	931	273	180	123	8015
287	829	51	153	1598	1517	300	297	128	7356
1143	1	208	0	1250	108	229	21	128	7357
1143	949	208	185	1400	1207	259	236	128	7368
293	1010	52	199	1241	1501	228	300	128	7828
1241	1	228	0	1598	371	300	75	128	7829
686	501	132	93	1129	948	216	178	129	5624
202	1117	32	212	409	1247	76	241	129	7356
312	19	55	4	1425	1128	271	216	129	7357
1279	556	237	103	1527	913	291	175	133	5611
1	319	0	58	474	540	89	99	134	5585
1	1255	0	242	474	1474	89	283	134	8531
324	1202	61	232	447	1324	84	255	135	5483
407	218	73	48	1238	994	238	209	139	5482
459	61	84	13	1238	746	238	153	139	5593
1318	1186	246	234	1627	1480	300	287	148	7829
27	1279	6	241	204	1428	36	270	149	7830
1182	988	208	194	1641	1463	300	293	150	7828
646	336	111	67	954	655	166	132	150	13338
1237	1384	235	270	1379	1531	263	299	151	7356
1237	242	235	49	1379	385	263	77	151	7829
760	1156	140	240	965	1368	182	283	151	7831
1	735	0	149	179	923	35	185	151	13338
1	478	0	95	236	906	45	175	159	5193
701	1475	128	272	828	1603	156	300	162	7360
828	1	156	0	1108	280	211	56	162	7361
1181	752	226	145	1610	1013	300	191	162	7363
1092	740	211	144	1245	901	239	174	165	5193
529	1	96	0	895	388	162	75	166	7358
1295	1159	245	222	1574	1453	300	279	167	7357
9	522	1	101	276	961	58	191	167	7358
11	44	2	7	729	809	146	158	168	7358
1211	1221	239	243	1458	1453	286	290	168	7426
1	103	0	20	176	258	27	47	169	7427
747	258	127	47	857	368	148	68	169	7427
634	633	110	129	869	878	157	177	171	5576
996	1316	179	256	1184	1515	214	294	171	5577
826	28	145	6	1220	402	219	77	172	7366
558	1167	96	226	1031	1457	183	280	172	13335
992	1	174	0	1220	243	219	47	172	13336
137	86	31	17	490	436	108	91	175	13334
1147	751	212	160	1519	994	282	209	177	5482
1147	504	212	105	1599	1164	300	240	177	5593
1146	677	208	130	1592	905	300	177	178	7368
1125	1111	211	221	1469	1453	281	290	180	7369
1067	108	184	18	1305	351	228	64	183	7368
1415	38	253	6	1596	219	286	39	184	7373
1023	369	181	73	1264	586	224	115	184	7374
1023	731	181	138	1264	942	224	179	184	13344
387	146	75	28	1000	560	198	111	185	5193
673	1260	131	235	902	1520	179	288	185	7370
1	67	0	13	220	283	40	52	186	7372
1	475	0	88	437	1039	78	191	188	7375
262	1162	45	217	392	1319	68	245	189	5485
1277	454	226	92	1639	874	300	176	189	5576
1	874	0	176	100	973	22	198	190	5576
77	37	16	10	539	489	106	103	190	5579
77	696	16	141	523	1318	103	265	190	5586
1371	982	251	187	1615	1270	300	245	191	5580
553	704	102	140	850	1052	160	209	191	5590
1	1270	0	245	165	1436	29	274	192	5580
466	769	88	141	811	1109	152	205	195	5581
426	8	77	1	583	161	107	30	196	5581
633	779	108	143	1159	1300	214	246	201	7694
748	129	135	23	1433	738	264	139	204	7696
1	183	0	33	663	808	131	159	207	7697
726	1	143	0	918	177	180	39	207	7698
426	572	84	107	918	1009	180	198	207	9405
1032	1146	195	213	1417	1559	276	300	208	5197
1322	1225	235	236	1624	1540	285	288	210	7692
1114	687	222	141	1497	1130	300	234	212	5195
81	340	14	66	430	831	86	167	212	5196
947	144	185	31	1133	333	217	64	213	5196
219	93	39	19	581	455	112	92	217	9520
224	1389	40	275	344	1509	65	300	217	13546
344	1	65	0	581	239	112	47	217	13547
219	1002	39	202	581	1339	112	270	217	13574
458	66	89	14	759	407	152	86	218	13576
1353	40	259	7	1568	258	300	47	219	7692
1087	170	210	32	1431	412	276	78	221	7686
407	300	70	56	1636	1387	300	264	222	7686
540	1128	97	216	956	1513	175	291	223	7684
1	1387	0	264	195	1581	36	300	223	7686
195	1	36	0	1118	417	206	75	223	7687
436	870	80	163	728	1162	138	221	224	12918
1	639	0	118	367	999	76	197	225	7685
1317	1315	236	248	1431	1456	261	280	226	5537
1317	808	236	161	1431	943	261	192	226	7689
1	188	0	39	1126	902	218	180	228	13343
885	565	169	111	1100	770	208	149	230	7374
269	187	50	38	709	339	131	65	230	13344
920	1076	175	202	1470	1429	281	269	230	13345
628	968	117	184	939	1282	180	248	231	13344
916	165	170	33	1177	445	222	88	232	5577
792	1	147	0	1493	454	278	89	232	7366
522	369	95	73	782	639	145	126	232	7374
770	1174	143	227	1134	1561	212	300	232	13335
978	1	181	0	1433	243	267	47	232	13336
516	726	94	137	743	942	138	179	232	13344
189	1090	38	207	424	1338	83	255	246	7642
1278	225	237	46	1589	538	300	109	265	7258
627	1089	113	211	988	1567	175	297	270	7716
1058	902	193	174	1233	1530	224	285	275	7722
757	245	151	45	923	392	185	75	294	5513
385	741	77	150	592	956	119	194	294	12778
385	905	77	186	638	1151	128	237	294	13490
789	1	157	0	1315	616	263	122	294	14154
676	583	129	114	1000	1008	198	206	295	8361
476	999	92	190	1120	1390	219	270	308	5390
678	348	133	67	921	530	183	105	313	8452
