b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	190	95	37	1421	1152	270	223	129	510
407	195	73	40	1238	987	238	202	139	374
723	1152	128	223	869	1350	157	262	171	510
547	784	94	164	1227	1396	220	282	172	373
1147	780	212	160	1519	987	282	202	177	374
1059	641	188	130	1467	983	266	201	189	508
1467	1174	266	227	1639	1346	300	261	189	510
750	784	139	164	1433	1389	267	281	232	373
1046	934	205	173	1475	1366	300	265	739	136
1046	445	205	86	1475	882	300	179	739	155
1	1366	0	265	173	1541	34	300	740	136
173	1	34	0	650	488	137	104	740	137
1	882	0	179	583	1463	122	300	740	155
400	1116	83	215	547	1262	109	241	912	545
557	1279	111	259	737	1494	148	300	912	778
823	1077	164	224	943	1215	191	253	912	853
