b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1212	237	232	1504	1548	286	300	133	163
1	844	0	150	474	1021	89	183	134	155
407	108	73	19	1245	891	239	183	139	44
741	931	141	178	959	1078	188	211	139	158
1140	286	216	48	1365	523	264	98	146	43
745	1113	132	203	869	1289	157	238	171	148
1147	684	212	141	1519	866	282	179	177	44
1427	1094	257	200	1639	1285	300	237	189	148
44	387	7	69	392	627	68	111	189	155
1320	420	261	78	1513	612	299	116	190	152
273	1	51	0	612	301	119	60	217	102
440	1246	86	230	725	1535	145	290	218	104
651	1344	134	260	813	1538	168	300	705	17
651	1111	134	216	855	1347	176	264	705	56
