b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	245	251	49	1492	439	300	91	18	882
1	439	0	91	302	800	67	170	19	882
1	1139	0	227	617	1375	120	277	65	1041
726	294	133	58	1002	577	191	118	66	904
689	524	125	103	1042	882	199	178	66	1039
674	289	126	57	955	577	185	118	67	904
392	282	70	55	1299	1203	257	245	67	1039
1043	1027	203	203	1239	1259	246	253	67	1041
1197	1	221	0	1428	227	267	45	68	1039
440	397	85	77	934	901	182	176	77	1335
1144	248	215	48	1337	425	252	86	86	904
1184	569	224	113	1333	697	251	140	86	1039
45	429	9	87	213	589	43	120	87	904
40	697	8	140	205	850	42	172	87	1039
1093	697	207	140	1202	794	230	161	93	1039
8	775	2	147	295	1060	59	202	99	1005
1	1398	0	268	162	1558	32	300	99	1006
162	1	32	0	345	182	68	36	99	1007
511	289	94	57	805	577	155	118	122	904
511	564	94	112	845	882	163	178	122	1039
407	1150	73	238	634	1446	118	300	139	458
634	1	118	0	1238	446	238	95	139	459
1125	94	213	18	1365	275	264	56	146	844
1147	263	212	58	1519	446	282	95	177	459
1054	1	188	0	1308	236	233	45	184	843
348	625	66	117	1108	1433	221	284	185	842
12	303	2	60	165	451	28	86	186	842
819	1338	157	248	1305	1573	259	297	190	448
177	280	31	56	446	560	80	106	192	449
489	914	92	169	779	1286	145	238	195	448
173	353	34	74	318	497	61	101	207	1021
224	628	40	119	581	967	112	188	217	1196
479	642	93	121	1120	1035	219	201	308	399
789	259	157	56	1011	471	204	99	314	995
1512	309	273	58	1649	445	300	84	329	1064
1371	659	251	127	1609	907	300	177	408	1199
1	693	0	139	508	1206	95	235	410	1014
418	639	76	121	628	879	119	169	486	1603
1291	1059	254	215	1464	1359	290	274	557	1423
1057	733	205	140	1381	1245	274	247	558	1421
199	265	37	48	345	433	67	82	559	1433
1292	162	252	28	1388	258	273	49	561	1332
926	600	178	123	1075	756	211	157	561	1394
369	1060	71	202	495	1205	97	232	561	1781
917	132	176	27	1080	301	212	64	561	1782
181	433	34	83	851	830	158	153	562	1422
1064	861	210	174	1514	1289	300	259	567	1423
159	8	32	2	323	196	64	38	569	1426
449	1133	82	233	612	1309	117	271	572	1744
286	955	54	183	889	1407	166	272	574	2144
768	1256	142	234	1008	1479	184	273	579	2143
955	143	190	29	1188	671	238	136	594	1441
1001	1	195	0	1313	328	265	73	595	1442
76	263	17	54	237	447	53	93	596	1443
189	542	33	105	429	773	82	151	605	1437
1004	1	190	0	1179	177	228	38	605	1439
991	649	185	122	1171	835	219	158	610	1434
1	6	0	1	410	410	84	83	615	1436
836	924	154	173	1385	1537	258	287	616	1433
1358	1	253	0	1604	247	300	47	616	1434
1	247	0	47	188	426	33	78	617	1434
784	583	133	113	1104	853	197	167	617	1435
758	71	143	12	1056	358	197	65	623	1444
461	1	86	0	629	162	120	33	639	2081
342	1294	65	263	505	1457	102	300	640	1696
605	1	121	0	1208	589	247	122	658	1680
721	900	139	183	935	1124	182	227	665	1497
1349	525	266	98	1505	708	300	136	669	2068
660	218	123	43	1257	843	236	164	678	1513
819	1333	159	263	968	1486	190	295	681	879
993	10	195	2	1107	128	221	29	681	880
1164	974	221	207	1389	1210	269	258	682	880
539	155	102	34	852	473	168	102	682	881
1164	456	221	90	1389	682	269	139	682	1867
1397	454	270	94	1526	595	300	126	682	1868
539	83	102	17	859	410	169	86	682	1868
494	894	91	178	902	1489	175	300	687	1413
240	238	42	46	649	547	132	115	695	2122
348	4	69	1	721	388	150	83	752	2014
1169	75	212	13	1503	442	274	84	757	1293
131	1028	26	194	469	1290	92	243	764	2013
1092	712	200	130	1599	1211	300	230	766	2013
1092	795	200	155	1348	1086	250	214	766	2065
900	942	172	185	1081	1140	208	223	767	2007
810	106	160	23	1058	356	213	77	787	1432
687	792	126	161	934	1074	178	218	797	1418
1334	314	244	58	1526	509	279	94	817	2096
1334	827	244	154	1526	1022	279	190	817	2098
649	679	124	131	1283	986	264	196	821	1407
94	198	22	37	203	308	44	59	829	1408
207	714	43	144	432	966	90	195	830	1374
63	637	12	130	221	816	46	167	838	1102
932	210	178	42	1495	531	300	108	839	1411
1	531	0	108	149	679	34	142	840	1411
280	688	54	144	435	830	86	173	841	1411
42	474	8	90	751	1153	158	233	856	1378
571	649	119	129	1359	1476	285	296	858	1378
568	781	111	162	769	928	152	193	866	1394
1216	546	241	112	1429	776	288	161	867	1394
286	20	63	4	1061	462	212	80	867	1781
1216	117	241	24	1410	296	284	63	867	1782
225	1032	41	213	508	1315	102	271	878	1392
1121	489	238	97	1324	717	283	146	878	1395
1385	510	267	100	1552	654	300	128	890	1414
542	1122	104	218	726	1275	147	252	898	1370
599	1	117	0	751	140	152	31	898	1416
753	547	139	106	1164	978	225	194	905	2160
920	440	187	86	1174	719	241	143	941	2163
99	219	17	39	289	427	60	83	942	2163
559	409	104	78	902	800	169	151	945	2164
165	264	29	52	348	491	70	101	947	2168
116	1270	22	258	320	1453	69	300	954	2187
1263	161	231	31	1590	590	300	117	959	2150
52	597	10	119	296	1238	65	248	960	2150
998	1168	221	233	1319	1497	288	300	960	2150
829	1136	176	227	991	1272	210	254	961	2150
1	67	0	13	161	221	36	47	961	2151
7	1288	1	261	185	1465	38	298	962	2148
567	794	111	153	1112	1423	219	275	974	2153
1045	1255	204	245	1461	1446	289	284	975	2131
1	231	0	46	456	676	94	139	976	2154
298	11	58	2	1159	822	230	159	979	2135
445	1275	87	246	580	1411	111	270	980	2134
501	1356	90	263	640	1493	115	288	981	2133
215	283	42	55	803	897	146	170	981	2134
