b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1292	60	252	534	1521	105	298	307	211
469	236	93	43	1458	905	287	183	314	235
460	1	91	0	1007	744	203	150	314	236
796	178	159	35	1495	465	295	94	314	238
731	352	139	68	900	837	177	175	315	160
1291	22	254	4	1464	306	290	60	557	518
1387	917	275	184	1501	1068	300	217	558	214
926	214	178	38	1075	367	211	71	561	274
1256	1	250	0	1510	236	299	45	567	518
133	1102	28	218	323	1327	64	263	569	453
165	64	35	12	469	358	98	72	590	238
1334	941	244	185	1526	1143	279	222	817	211
1	605	0	124	252	844	46	168	818	211
1223	176	242	30	1415	372	285	72	867	274
64	1054	11	205	549	1456	116	290	875	313
488	555	98	101	1128	1289	239	256	878	358
432	924	81	169	1018	1309	209	249	941	249
