b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	988	67	186	1118	1226	206	229	223	3321
1298	891	233	166	1431	1006	261	191	226	3323
1317	126	236	23	1431	238	261	49	226	3330
1116	1418	206	271	1291	1614	235	300	243	3278
1291	1	235	0	1530	327	275	56	243	3279
149	327	25	56	483	710	88	128	244	3279
467	1049	85	186	653	1285	117	228	365	3393
1388	1229	250	227	1645	1514	300	279	367	3394
974	201	190	40	1165	374	232	80	369	1339
1	16	0	4	277	224	58	47	369	3395
1285	755	238	143	1618	1094	300	206	386	3390
943	95	180	18	1307	444	251	82	401	3451
1	604	0	115	93	696	22	137	416	3446
1214	960	227	190	1571	1346	300	270	417	3446
176	832	35	163	285	955	60	189	417	3446
130	1	25	0	340	205	66	39	418	3447
95	1059	18	194	470	1242	91	227	447	3483
144	359	27	71	376	571	70	107	462	3463
547	612	101	119	722	780	135	152	710	1190
576	420	105	72	1285	1401	247	247	910	249
