b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	17	178	2	1285	495	247	95	910	707
348	1175	66	228	677	1519	132	297	185	928
1	29	0	7	230	479	44	91	159	929
1096	318	212	61	1245	479	239	91	165	929
199	1131	38	220	474	1471	95	294	212	929
164	1	30	0	600	333	116	69	212	930
947	1201	185	243	1147	1426	220	285	213	930
291	1263	58	229	542	1495	106	274	307	956
469	635	91	120	1120	1051	219	205	308	957
1106	1096	210	217	1518	1493	295	300	25	990
986	1109	204	219	1264	1467	264	295	893	990
1	26	0	5	196	221	41	46	26	991
864	768	167	149	1313	1357	260	273	190	1067
580	318	99	66	869	637	157	130	171	1068
1427	372	257	77	1639	633	300	129	189	1068
712	1270	125	254	869	1479	157	295	171	1069
1467	1304	266	260	1639	1475	300	294	189	1069
202	1002	35	203	402	1167	75	236	165	1070
262	1245	45	241	438	1440	77	278	189	1072
1206	323	209	63	1388	482	244	94	174	1074
864	71	167	15	1313	714	260	141	190	1075
546	1021	101	201	736	1268	140	252	191	1075
808	321	156	64	1238	579	238	118	139	1079
1147	395	212	80	1519	579	282	118	177	1079
764	252	141	48	965	487	182	96	151	1085
24	818	5	149	156	939	31	173	149	1860
864	404	167	79	1105	642	218	130	190	1864
727	706	138	134	1238	990	238	194	139	1865
1147	807	212	157	1519	990	282	194	177	1865
852	612	142	115	1009	769	172	145	183	1868
293	1238	52	244	1039	1513	187	300	128	1871
1182	1216	208	239	1424	1469	256	290	150	1871
206	1	33	0	409	473	76	95	129	1872
108	390	21	74	218	500	43	96	245	1957
293	1485	52	270	445	1637	82	300	128	1962
1182	1463	208	265	1352	1637	242	300	150	1962
567	60	105	11	783	263	148	52	141	1963
301	857	56	160	776	1222	144	234	209	1963
633	488	108	97	1159	1038	214	209	201	1964
760	1290	137	248	974	1504	184	295	204	1965
701	442	134	90	1233	1079	241	219	205	1966
1108	886	198	174	1214	992	221	198	203	1967
206	402	39	81	600	856	116	178	212	1969
699	986	134	200	1241	1473	238	292	213	1969
518	1167	101	236	738	1405	146	286	313	2047
796	283	159	56	1478	737	291	151	314	2047
259	277	54	55	445	614	93	126	590	2047
1	317	0	64	321	676	63	137	99	2087
69	1	13	0	508	434	95	81	410	2088
1106	1137	213	213	1253	1260	240	239	479	2113
172	1137	30	213	724	1479	142	283	480	2113
836	1	162	0	980	143	190	28	80	2117
592	327	112	68	784	525	151	107	120	2147
726	654	133	126	1002	949	191	189	66	2156
674	648	126	125	955	949	185	189	67	2156
1184	654	224	126	1333	787	251	155	86	2156
40	793	8	156	205	944	42	188	87	2156
511	648	94	125	810	944	156	188	122	2156
318	170	53	32	491	341	91	70	68	2216
814	1	150	0	1132	241	210	46	70	2220
1149	621	220	123	1336	812	258	162	775	2279
1155	20	221	3	1336	219	258	44	775	2292
995	356	193	69	1187	556	231	109	680	2307
1074	832	215	162	1197	981	244	195	821	2343
267	359	50	64	805	685	156	129	556	2360
373	436	72	79	588	685	115	129	559	2360
753	434	140	79	1364	1060	262	205	686	2369
70	1	15	0	552	483	109	91	758	2435
1227	377	221	70	1503	679	274	128	757	2436
1080	1425	216	262	1253	1594	257	300	821	2462
224	816	40	160	591	1183	114	236	217	2820
385	1105	77	222	592	1318	119	266	294	2861
385	1107	77	223	609	1339	122	271	294	2877
444	264	87	56	751	641	150	137	218	2889
224	527	40	104	581	902	112	180	217	2900
635	930	132	187	884	1199	181	242	705	2900
563	125	110	26	764	357	154	78	704	2910
1272	1021	252	204	1492	1214	300	246	18	3149
177	901	38	162	637	1531	124	281	975	3177
1211	1	239	0	1450	207	287	41	975	3179
18	431	3	85	456	770	94	153	976	3179
790	111	157	22	1042	440	206	84	979	3190
1096	994	209	198	1495	1409	300	291	958	3195
1307	88	240	18	1590	687	300	135	959	3215
69	432	14	85	398	1077	88	217	960	3215
435	302	91	58	1302	1072	269	216	961	3215
69	960	14	187	530	1205	118	238	960	3216
202	170	44	38	374	355	78	75	961	3216
1113	603	245	115	1376	896	299	174	960	3218
1	900	0	175	161	1072	36	215	961	3218
632	540	120	100	813	726	161	140	572	3226
286	770	54	148	427	907	84	177	574	3227
825	774	163	148	1177	1468	236	291	572	3228
1201	589	235	114	1532	925	300	181	573	3229
1030	1206	204	247	1241	1446	252	300	924	3246
1230	1218	239	250	1486	1442	296	299	940	3246
525	253	99	54	960	709	192	151	924	3247
753	1341	139	246	971	1585	188	300	905	3250
971	1	188	0	1421	521	276	104	905	3251
396	988	75	194	713	1326	142	262	941	3255
66	1301	11	257	289	1508	60	300	942	3255
725	164	144	30	908	358	185	72	941	3256
409	1215	82	240	545	1364	111	271	942	3256
1024	201	210	36	1383	581	284	113	941	3257
1024	217	210	39	1273	373	262	71	941	3260
1438	184	270	35	1580	378	300	76	946	3263
1	378	0	76	344	873	69	170	947	3263
1378	169	258	36	1532	351	292	76	947	3266
1239	60	232	11	1522	413	290	80	950	3268
50	162	10	31	180	537	38	107	951	3268
1019	731	198	144	1529	1221	300	246	953	3285
116	149	22	29	333	349	72	75	954	3286
479	735	88	148	629	904	120	183	687	3293
1120	233	214	49	1533	674	300	142	969	3302
1	674	0	142	597	1320	127	281	970	3302
205	378	40	72	380	543	74	104	820	3357
995	968	193	193	1187	1175	231	234	680	3381
993	677	195	139	1107	795	221	166	681	3382
1397	273	270	56	1526	404	300	86	682	3384
1	404	0	86	111	507	24	109	683	3384
539	127	102	25	1389	966	269	192	682	3388
713	1111	142	224	931	1323	187	269	294	3389
497	713	91	142	660	897	126	182	736	3389
1452	482	278	96	1561	591	300	118	751	3415
1	591	0	118	131	729	29	148	752	3415
1121	1240	219	256	1301	1461	256	300	889	3417
51	756	10	151	469	1171	92	230	764	3459
1354	812	251	162	1599	1092	300	217	766	3459
895	1222	171	232	1202	1568	230	298	767	3460
688	315	130	64	889	546	170	108	767	3461
1179	790	215	135	1476	1159	275	210	766	3463
348	322	69	60	721	692	150	139	752	3464
669	295	131	55	772	409	154	79	820	3554
1334	93	244	19	1526	289	279	55	817	3570
785	284	164	54	998	528	210	104	878	3581
378	645	71	120	879	1008	167	192	639	3582
234	1026	41	193	649	1487	132	296	695	3596
940	936	181	179	1119	1484	216	289	921	3833
622	668	128	130	937	1019	191	202	923	3836
1084	520	202	104	1308	897	243	176	922	3842
63	1290	12	255	221	1470	46	292	838	3899
17	622	3	121	228	849	48	170	948	4118
