b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	64	34	12	333	208	62	41	127	115
1341	484	247	91	1598	744	300	145	128	121
300	274	53	57	1051	548	190	113	128	122
303	846	54	168	482	1022	89	202	128	133
498	484	95	92	1421	1161	270	224	129	119
498	1308	95	247	665	1493	128	283	129	134
364	45	66	8	1238	629	238	130	139	126
63	1079	12	196	474	1544	92	289	140	132
573	990	106	177	783	1201	148	220	141	132
1140	962	216	175	1365	1207	264	227	146	118
1144	1282	217	255	1365	1476	264	296	146	122
24	1098	5	210	204	1285	36	247	149	124
713	874	122	171	890	1077	157	211	150	121
1186	240	209	50	1424	487	256	99	150	122
1182	824	208	163	1389	1022	249	202	150	133
358	887	71	174	959	1508	181	300	151	121
971	553	183	109	1178	770	225	154	151	147
116	194	21	39	230	355	44	70	159	129
1347	661	251	122	1610	934	300	173	164	128
202	717	35	138	402	868	75	169	165	125
120	613	20	113	894	1571	170	300	165	128
894	1	170	0	1526	625	297	125	165	129
1	632	0	126	961	1463	170	279	166	129
626	606	112	118	895	1304	162	254	166	130
50	1	8	0	629	601	116	117	167	130
1263	601	239	117	1574	916	300	177	167	130
43	1221	9	234	597	1579	117	300	168	129
1	916	0	177	625	1533	123	300	168	130
625	1	123	0	1526	912	300	178	168	131
1	912	0	178	176	1057	27	203	169	131
747	1057	127	203	1248	1561	223	299	169	131
1248	1	223	0	1685	450	300	79	169	132
1	450	0	79	654	940	114	168	170	132
748	1	134	0	1104	352	199	65	170	134
723	1161	128	224	869	1360	157	263	171	119
547	62	94	12	1059	640	189	126	172	245
249	315	41	59	448	621	81	122	173	245
333	1087	74	198	490	1241	108	231	175	244
1147	456	212	94	1519	629	282	130	177	126
529	34	94	6	687	192	127	39	179	122
1388	885	248	165	1596	1089	286	202	184	115
1008	640	179	126	1264	875	224	170	184	245
348	159	66	31	1108	1055	221	217	185	116
1467	1183	266	228	1639	1356	300	262	189	119
640	317	109	65	1159	836	214	170	201	139
1091	57	195	11	1203	176	219	37	203	139
760	1376	137	253	968	1579	183	298	204	137
400	1	75	0	601	202	116	41	205	138
273	186	50	39	786	456	145	93	209	138
915	363	174	65	1118	546	212	98	230	244
418	1130	75	206	891	1600	170	300	231	244
750	62	139	12	1173	474	221	92	232	245
1285	1192	238	233	1612	1531	299	296	386	80
1001	1	195	0	1474	418	299	91	595	108
7	428	1	93	237	650	53	142	596	108
211	874	44	168	446	1094	92	212	830	241
