b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	172	269	35	1543	302	300	62	25	346
432	792	81	161	909	1003	174	205	88	336
204	1250	39	245	672	1505	133	300	115	343
293	905	52	173	1051	1189	190	232	128	333
293	125	52	25	404	236	74	47	128	372
1199	900	212	172	1424	1129	256	218	150	333
1199	120	212	24	1311	232	234	46	150	372
634	171	110	38	869	371	157	77	171	313
459	562	90	114	571	675	112	136	185	326
1467	244	266	51	1639	367	300	76	189	313
758	29	150	7	1116	518	222	106	313	360
844	792	169	161	1478	1179	291	243	314	336
469	153	93	31	733	410	147	85	314	360
853	892	177	180	1481	1329	300	262	560	271
1	1329	0	262	183	1511	34	296	561	271
1393	517	275	114	1505	630	300	139	669	339
1196	180	241	42	1435	813	292	181	695	255
252	892	55	180	1061	1511	212	296	867	271
610	1063	120	227	726	1177	147	253	898	345
400	521	83	102	547	657	109	126	912	165
720	710	142	159	891	877	178	194	917	71
542	130	108	30	706	296	139	62	917	74
771	338	155	66	899	467	183	94	941	373
1127	900	216	171	1346	1074	265	210	958	376
1301	533	254	103	1514	734	300	145	974	375
