b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	144	52	26	1133	565	206	113	128	350
202	414	32	80	409	565	76	113	129	350
1182	122	208	21	1424	367	256	70	150	350
760	1088	139	211	941	1309	174	255	399	670
429	311	83	60	833	858	159	165	547	712
1	287	0	55	242	528	47	102	547	755
344	1	69	0	553	207	104	34	547	827
1156	1	226	0	1381	532	274	111	558	1352
39	1155	6	234	397	1414	77	287	559	1351
565	953	109	185	1451	1355	288	266	669	636
1118	788	223	162	1324	963	268	198	681	834
1182	1	216	0	1348	193	250	40	766	1338
1	879	0	165	306	1208	65	233	787	828
1378	686	258	136	1532	868	292	176	947	775
