b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1304	133	254	943	1520	179	300	66	465
726	393	133	71	1042	670	199	128	66	487
674	1299	126	253	896	1520	173	300	67	465
1043	816	203	145	1187	964	235	177	67	486
674	388	126	70	1043	670	203	128	67	487
1043	129	203	26	1245	324	247	68	67	488
1141	1257	214	243	1333	1431	251	281	86	465
40	483	8	90	205	636	42	122	87	487
767	1257	148	243	1194	1520	228	300	93	465
1051	416	199	76	1202	580	230	111	93	487
511	1299	94	253	746	1520	143	300	122	465
511	388	94	70	845	670	163	128	122	487
224	991	40	185	581	1328	112	254	217	622
385	1424	77	271	532	1566	106	299	294	647
479	257	93	46	955	517	186	99	308	184
1509	1498	276	273	1642	1624	300	296	392	756
1528	262	279	45	1642	376	300	66	392	757
760	192	139	36	941	439	174	85	399	842
108	1	20	0	508	336	95	65	410	424
693	1	131	0	1096	480	204	86	551	1087
1	17	0	3	605	459	112	82	552	1087
1291	146	254	28	1459	437	289	87	557	563
409	492	83	89	540	981	111	188	557	1087
1291	752	254	149	1464	1049	290	208	557	1091
399	1219	76	240	519	1326	101	263	561	1024
1228	93	245	18	1510	372	299	73	567	563
1064	545	210	107	1510	979	299	193	567	1091
286	1305	54	250	384	1403	75	271	574	2048
614	7	114	1	806	198	149	36	588	768
831	719	154	152	1005	920	185	184	588	782
979	1451	190	267	1106	1600	219	300	595	1190
1106	1	219	0	1478	498	300	103	595	1191
72	1421	16	276	171	1530	39	300	596	1191
1424	1221	273	230	1561	1358	300	257	608	1195
784	122	133	21	949	308	167	59	617	1187
758	454	143	80	1033	664	193	119	623	1193
456	944	85	169	629	1101	120	202	639	2250
957	849	172	146	1116	995	204	174	641	1149
491	8	98	1	1208	988	247	195	658	1505
859	1337	178	261	1000	1469	207	288	661	1157
264	1082	51	209	578	1337	114	261	664	1157
494	504	91	98	636	662	122	132	687	1119
240	912	42	168	649	1216	132	236	695	2255
824	856	165	162	1140	1566	230	300	701	2213
687	263	126	52	934	454	178	91	797	992
649	1117	124	202	1208	1371	247	258	821	553
63	362	12	72	221	539	46	108	838	566
55	808	11	153	751	1375	158	274	856	1027
568	1204	111	237	769	1350	152	268	866	1024
1216	973	241	187	1429	1199	288	236	867	1024
84	1039	15	196	471	1419	99	276	875	978
225	233	41	42	488	617	98	114	878	980
225	250	41	49	510	529	103	108	878	1009
1075	1034	203	188	1248	1244	238	228	890	1125
542	42	104	9	726	195	147	43	898	1124
632	1	123	0	1142	463	230	96	924	1979
1006	1090	185	222	1270	1300	236	262	934	1993
216	535	37	100	898	1073	162	205	938	1996
215	513	44	91	521	749	108	141	939	1998
1012	763	203	144	1406	1036	279	197	939	1998
767	1007	154	188	908	1149	185	219	941	1987
957	141	196	25	1174	413	241	80	941	1991
99	1167	17	229	329	1416	67	280	942	1990
17	199	3	38	163	368	33	73	948	2542
108	625	21	129	333	829	72	176	954	2012
1240	626	227	114	1590	1035	300	196	959	2044
432	786	90	145	942	1046	201	199	961	2044
852	688	180	124	1302	1036	269	196	961	2045
1268	895	247	168	1514	1490	300	292	974	2018
93	1084	19	206	456	1377	94	267	976	2018
