b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	376	133	76	1007	643	192	133	66	715
674	370	126	75	960	643	186	133	67	715
40	490	8	101	205	643	42	133	87	715
1093	490	207	101	1202	587	230	122	93	715
536	1247	102	239	827	1544	160	300	120	714
511	370	94	75	814	647	157	134	122	715
1357	453	250	86	1598	680	300	134	128	751
1237	547	235	107	1383	698	264	137	151	751
1016	880	180	171	1264	1093	224	213	184	749
459	989	90	190	868	1118	171	216	185	751
241	425	44	81	581	759	112	149	217	790
409	70	75	13	724	373	137	73	224	942
1317	967	236	190	1431	1114	261	223	226	477
423	604	76	111	573	880	108	171	231	749
522	887	95	172	1107	1525	207	300	232	749
396	301	79	62	609	519	122	107	294	766
745	631	146	114	1057	941	217	186	555	1065
637	467	121	83	819	652	162	124	572	1121
232	1067	45	206	384	1240	75	242	574	1120
979	681	190	120	1332	929	269	173	595	808
1	989	0	183	237	1192	53	228	596	808
1265	405	242	78	1425	560	276	112	601	805
1	1233	0	217	499	1574	102	289	608	807
658	1054	109	206	908	1242	162	247	611	805
33	802	8	159	203	978	44	197	612	806
1121	1	216	0	1241	154	240	31	614	806
1	308	0	62	127	422	26	86	615	806
300	1104	61	217	451	1242	94	247	618	805
1	865	0	172	107	978	23	197	618	806
1179	96	231	21	1512	432	300	91	657	894
144	1	26	0	1468	1276	298	266	658	893
203	1045	37	218	733	1308	148	276	658	894
1	1285	0	268	147	1430	32	300	659	893
152	1	33	0	716	506	141	106	659	894
1287	1	254	0	1505	432	300	86	669	771
1173	1240	235	241	1406	1516	285	300	695	943
1	32	0	8	131	164	29	36	752	632
362	665	66	131	503	798	97	162	813	638
636	613	121	126	1010	964	200	205	823	1069
207	715	43	136	432	934	90	180	830	1063
1084	113	202	23	1308	343	243	68	922	109
525	354	99	69	960	774	192	159	924	1109
439	1	89	0	809	489	160	100	947	1111
177	225	38	43	637	419	124	79	975	1113
