b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1167	22	241	327	1360	71	287	954	116
676	278	129	57	1000	705	198	153	295	122
1206	810	232	162	1529	1117	300	229	953	123
116	359	22	78	327	546	71	124	954	124
380	1111	74	211	552	1263	109	242	758	139
1	293	0	53	279	570	57	109	758	139
744	143	138	26	1503	592	274	113	757	140
776	524	151	100	980	703	190	135	680	144
49	942	9	180	430	1431	86	285	212	145
1143	834	208	167	1598	1131	300	230	128	146
1168	1	233	0	1497	288	300	62	212	146
885	34	172	6	1238	281	238	57	139	152
1122	9	207	1	1519	281	282	57	177	152
111	17	22	4	431	273	81	55	160	156
425	475	83	95	902	692	179	142	185	165
826	754	145	148	1220	1116	219	218	172	166
722	674	134	130	1433	1116	267	218	232	166
1308	1116	233	220	1612	1514	294	300	189	167
922	1073	180	210	1473	1444	291	288	190	167
1	1119	0	230	474	1323	89	270	134	168
1	28	0	6	523	377	103	77	190	168
1026	1	183	0	1184	158	214	31	171	170
703	1202	138	237	953	1502	188	300	185	172
1231	905	234	179	1429	1107	272	221	129	173
387	238	75	45	1049	490	208	101	185	173
1279	423	237	82	1527	673	291	138	133	174
1023	133	181	25	1264	333	224	64	184	176
638	1029	119	203	946	1289	182	256	231	176
516	128	94	24	743	337	138	65	232	176
1303	1	241	0	1618	317	300	59	386	286
151	1	29	0	501	356	93	67	410	465
1353	461	247	90	1609	711	300	141	408	466
121	246	24	47	285	401	60	81	417	470
457	515	88	105	612	670	120	137	476	473
1067	515	202	105	1391	675	261	138	478	473
1	525	0	98	165	688	32	130	487	491
1505	727	267	133	1688	911	300	166	442	499
700	278	128	56	1007	566	192	116	66	907
679	302	127	61	960	566	186	116	67	907
900	60	172	11	1333	406	251	83	86	907
40	406	8	83	205	566	42	116	87	907
694	189	133	37	1202	515	230	106	93	907
583	577	110	118	1128	1198	223	249	120	907
517	302	95	61	835	595	161	122	122	907
784	671	151	133	1207	835	233	165	120	944
348	1025	69	207	731	1375	152	281	752	957
86	357	14	64	786	698	149	133	767	996
939	581	196	114	1154	780	242	156	772	1064
1090	498	208	98	1336	725	258	145	775	1065
577	632	109	119	792	823	153	157	120	1167
784	541	151	102	1207	914	233	173	120	1201
