b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	251	332	1546	49	300	1	17
332	1	49	0	1877	1546	300	251	1	18
1	1546	0	251	279	1824	49	300	2	18
279	1	49	0	1642	1364	300	251	2	19
1	1364	0	251	234	1597	49	300	3	19
234	1	49	0	1565	1332	300	251	3	20
1	1332	0	251	260	1591	49	300	4	20
260	1	49	0	1559	1300	300	251	4	21
1	1300	0	251	254	1553	49	300	5	21
254	1	49	0	1471	1218	300	251	5	22
1	1218	0	251	236	1453	49	300	6	22
236	1	49	0	1522	1287	300	251	6	23
1	1287	0	251	270	1556	49	300	7	23
270	1	49	0	1548	1279	300	251	7	24
1	1279	0	251	261	1539	49	300	8	24
261	1	49	0	1552	1292	300	251	8	25
1	1292	0	251	275	1566	49	300	9	25
1	1328	0	251	140	1467	24	275	10	26
275	1	49	0	1602	1328	300	251	9	26
