b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1	249	0	1491	213	293	45	212	1254
161	21	30	4	453	205	83	38	107	6166
817	436	153	83	1013	601	192	116	158	6180
860	1017	158	195	1188	1382	215	261	168	6197
875	1309	170	249	1295	1591	247	300	73	6232
311	1330	58	252	501	1563	95	298	103	6268
805	639	144	125	1201	1030	223	201	161	6289
881	1143	166	215	1176	1345	223	253	182	6298
629	631	118	117	789	793	149	149	98	6348
1031	799	194	153	1448	1057	266	202	88	6568
632	6	118	1	1410	535	261	99	124	6576
6	554	1	103	255	822	46	151	125	6576
14	989	2	179	1378	1680	252	300	195	6594
1	760	0	153	677	1333	129	262	198	6595
1118	965	224	188	1391	1225	276	239	199	6596
431	121	85	23	649	339	131	69	201	6596
935	1225	181	239	1318	1556	251	300	201	6596
858	525	158	101	1059	698	198	136	46	6701
137	390	25	72	507	638	88	120	29	6749
512	107	86	21	1079	339	194	62	32	6749
1141	42	221	8	1555	249	297	46	19	6767
1258	688	225	133	1529	1111	274	215	97	6792
1	1056	0	196	911	1613	157	295	110	6923
409	1045	78	193	1322	1635	235	300	203	6923
553	1202	107	233	895	1476	174	290	202	6926
1	136	0	24	195	330	34	58	205	6927
879	662	163	121	1049	783	198	145	149	6978
52	755	8	144	323	987	61	188	181	7032
1079	82	203	15	1409	460	264	87	176	7090
302	819	55	154	558	1114	101	209	116	7178
874	1086	167	210	1521	1500	291	288	207	7287
509	85	87	14	1456	697	253	120	208	7288
1	700	0	121	1392	1642	251	300	209	7288
1392	1	251	0	1655	257	300	47	209	7289
1	257	0	47	1379	1578	263	300	210	7289
1379	1	263	0	1552	141	294	26	210	7290
458	161	86	31	1593	1011	300	193	211	7290
1	1011	0	193	1126	1470	219	288	212	7290
