b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1490	275	275	51	1631	416	300	76	194	934
1	416	0	76	1242	1658	225	300	195	934
1242	1	225	0	1632	391	300	75	195	935
1	391	0	75	1217	1610	224	300	196	935
1217	1	224	0	1637	421	300	76	196	936
1	421	0	76	1181	1602	224	300	197	936
1181	1	224	0	1581	400	300	76	197	937
1	400	0	76	1174	1560	227	300	198	937
1174	1	227	0	1525	351	300	72	198	938
1	351	0	72	1147	1497	228	300	199	938
1147	1	228	0	1520	376	300	72	199	939
1	376	0	72	1106	1486	227	300	200	939
1106	1	227	0	1473	372	300	74	200	940
1	372	0	74	1181	1554	226	300	201	940
1181	1	226	0	1494	315	284	58	201	941
220	1003	41	197	787	1514	152	294	1	968
1115	280	212	56	1280	464	240	88	23	987
1314	1169	241	230	1476	1336	270	259	59	1006
460	726	81	139	776	1032	141	197	79	1045
41	474	6	89	611	938	105	171	118	1064
925	1100	174	204	1286	1388	243	260	98	1073
167	1204	30	222	723	1630	130	298	122	1086
65	1391	13	248	359	1687	63	297	112	1093
1034	1333	188	254	1151	1462	209	277	112	1094
351	6	62	1	1043	562	190	104	112	1094
952	207	179	42	1052	308	200	63	113	1098
95	645	20	132	613	980	120	194	114	1098
1115	876	214	181	1375	1193	259	239	109	1102
1145	876	220	181	1404	1193	265	239	202	1102
1	482	0	91	911	1665	157	296	110	1103
1	72	0	13	1319	1684	234	300	203	1103
436	723	83	131	836	1142	160	211	109	1105
1	723	0	131	873	1594	169	300	202	1105
842	1	161	0	1603	1140	300	212	109	1106
1	1140	0	212	527	1635	94	299	110	1106
873	1	169	0	1594	721	300	131	202	1106
1	721	0	131	920	1642	169	300	203	1106
536	1	96	0	1759	1303	300	219	110	1107
1	1303	0	219	273	1584	47	267	111	1107
920	1	169	0	1694	779	300	132	203	1107
1	779	0	132	997	1775	168	300	204	1107
997	1	168	0	1725	730	300	133	204	1108
1	730	0	133	936	1657	168	300	205	1108
936	1	168	0	1604	670	300	132	205	1109
1	670	0	132	871	1541	166	299	206	1109
474	744	85	136	769	1022	143	190	111	1110
871	1	166	0	1602	734	300	134	206	1110
1	734	0	134	767	1500	148	281	207	1110
819	27	153	6	1105	324	208	62	111	1133
367	1396	67	253	696	1609	128	292	116	1145
685	81	118	15	954	376	160	62	117	1145
852	537	154	102	1430	947	264	182	127	1188
136	816	23	149	426	1645	75	294	163	1191
891	1	171	0	1568	678	300	129	207	1309
1	678	0	129	979	1656	171	300	208	1309
979	1	171	0	1717	740	300	129	208	1310
1	740	0	129	949	1690	171	300	209	1310
949	1	171	0	1655	708	300	129	209	1311
1	708	0	129	896	1613	170	300	210	1311
896	1	170	0	1581	687	300	131	210	1312
1	687	0	131	970	1588	184	300	211	1312
970	1	184	0	1593	625	300	116	211	1313
1	625	0	116	929	1567	181	300	212	1313
929	1	181	0	1522	593	299	118	212	1314
1042	395	195	75	1275	640	241	124	193	1415
538	455	95	82	864	1049	157	194	57	1456
883	301	163	52	1564	681	286	120	102	1482
1277	192	237	36	1590	447	297	86	103	1490
165	447	33	86	1022	1090	190	203	104	1490
