b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	286	87	55	827	610	159	119	71	5644
550	1024	101	191	1631	1512	300	281	124	5835
104	1	19	0	508	338	95	61	125	5836
14	211	2	36	1052	776	192	133	195	5844
1008	1243	196	246	1326	1542	253	300	201	5845
431	464	85	88	649	657	131	128	201	5845
5	195	1	39	611	565	105	107	118	5876
190	715	36	140	464	1228	82	235	29	5942
145	645	27	129	554	975	100	192	129	5984
1	577	0	104	911	1066	157	191	110	6036
409	566	78	101	1356	1115	242	202	203	6036
342	232	62	48	547	488	100	96	171	6069
1	70	0	12	157	498	30	94	126	6180
155	455	32	88	444	768	88	149	130	6246
1034	867	185	156	1655	1414	300	257	209	6248
287	1	49	0	1552	989	294	195	210	6249
458	1013	86	201	1275	1534	239	300	211	6249
1275	1	239	0	1593	318	300	61	211	6250
1	318	0	61	287	501	59	99	212	6250
