b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	843	196	150	1421	1172	269	208	201	59
915	64	180	12	1418	583	268	103	3	77
538	673	95	124	864	1281	157	235	57	104
1307	131	240	24	1642	463	300	83	59	115
1	463	0	83	545	995	100	180	60	115
167	166	30	29	951	661	172	117	122	183
1	1044	0	195	209	1187	36	219	112	188
65	598	13	109	1043	1454	190	262	112	189
1034	564	188	112	1151	693	209	135	112	190
952	15	179	3	1052	116	200	24	113	193
95	320	20	66	613	655	120	128	114	193
21	853	3	164	534	1219	98	238	165	258
737	508	135	95	1569	978	293	178	190	437
