b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	896	22	174	787	1236	152	241	1	152
595	1342	113	248	863	1590	161	293	106	159
140	183	26	34	566	442	106	84	107	160
121	1199	21	223	617	1610	113	299	122	172
323	478	63	90	1007	851	184	154	75	175
41	1342	6	253	384	1614	63	300	118	180
384	1	63	0	642	185	111	33	118	181
1	1433	0	271	159	1596	28	300	112	185
159	1	28	0	1043	786	190	142	112	186
351	654	66	122	836	1148	160	217	109	190
1	729	0	137	847	1573	163	300	202	190
836	22	160	5	1603	1166	300	218	109	191
1	1166	0	218	507	1639	90	300	110	191
847	1	163	0	1594	747	300	137	202	191
1	747	0	137	893	1639	164	300	203	191
507	1	90	0	1759	1330	300	224	110	192
1	1330	0	224	273	1610	47	272	111	192
893	1	164	0	1694	806	300	137	203	192
1	806	0	137	966	1769	163	300	204	192
966	1	163	0	1725	761	300	139	204	193
1	761	0	139	894	1646	160	299	205	193
894	1	160	0	1604	710	300	140	205	194
1	710	0	140	844	1552	160	300	206	194
474	763	85	141	769	1047	143	196	111	195
844	1	160	0	1602	753	300	139	206	195
1	753	0	139	760	1521	147	286	207	195
793	1021	153	181	1407	1651	269	300	207	199
1407	1	269	0	1568	164	300	32	207	200
1	164	0	32	1532	1703	267	300	208	200
1532	1	267	0	1717	185	300	32	208	201
1	185	0	32	1481	1664	269	300	209	201
1481	1	269	0	1655	175	300	31	209	202
1	175	0	31	1396	1582	266	300	210	202
1396	1	266	0	1581	186	300	34	210	203
1	186	0	34	699	828	132	152	211	203
538	1140	95	210	693	1269	126	236	57	211
1410	1365	254	254	1583	1536	286	285	57	211
1243	134	230	25	1590	434	297	84	103	212
165	434	33	84	1022	1120	190	211	104	212
