b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	44	15	7	1632	930	300	166	195	2910
1	930	0	166	156	1083	31	197	196	2910
122	1079	21	196	417	1365	74	247	197	2910
1	80	0	15	1326	1381	259	269	198	2912
669	1236	134	233	1003	1575	200	299	199	2913
951	782	184	151	1441	1236	273	233	201	2913
1009	5	201	1	1456	461	288	90	199	2914
1	1228	0	255	191	1418	30	285	9	4747
1263	897	226	178	1609	1150	289	222	9	4976
1078	1195	201	229	1516	1533	282	294	46	7754
538	1094	95	221	767	1292	139	258	57	8174
538	1239	95	249	818	1501	148	300	57	8175
818	1	148	0	1659	456	300	85	57	8176
691	921	119	184	884	1106	156	219	118	12771
603	372	107	71	1078	864	195	163	96	12847
153	624	28	123	383	871	72	172	119	13841
140	254	26	49	460	587	85	110	107	14034
327	71	63	11	611	328	117	58	134	16818
1296	1	238	0	1548	321	286	62	133	16826
1362	1	259	0	1587	198	299	34	129	17816
401	336	70	67	545	482	100	97	60	19348
1079	696	210	140	1491	1125	293	227	212	19417
814	1277	157	246	1098	1569	210	300	207	21751
1098	1	210	0	1568	393	300	75	207	21752
1	393	0	75	1268	1658	226	300	208	21752
1268	1	226	0	1717	450	300	75	208	21753
1	450	0	75	1252	1702	224	300	209	21753
1252	1	224	0	1655	407	300	77	209	21754
1	407	0	77	1166	1572	223	300	210	21754
1173	1	224	0	1581	401	300	75	210	21755
1	401	0	75	699	1039	132	192	211	21755
887	1274	160	267	1049	1463	189	300	178	23102
1236	1262	230	243	1567	1541	292	296	172	23872
14	128	2	23	232	357	42	64	173	23873
239	14	43	2	539	301	98	54	185	24452
1302	120	241	22	1612	600	300	115	100	25891
1	600	0	115	159	739	32	144	101	25891
