b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	351	188	70	1118	504	217	99	19	651
1	858	0	154	1083	1723	198	300	195	1117
1115	8	203	1	1632	362	300	66	195	1118
1	362	0	66	151	512	30	96	196	1118
1	1010	0	191	595	1593	111	300	198	1118
595	1	111	0	1334	717	261	145	198	1119
951	743	184	150	1434	1205	272	234	201	1119
538	1098	95	215	767	1286	139	250	57	2665
603	1018	107	207	996	1338	181	268	96	3871
153	108	28	21	309	242	58	48	119	4104
166	1	31	0	410	269	75	48	107	4145
304	607	59	120	611	753	117	147	134	4923
1412	297	267	58	1587	445	299	84	129	5174
147	419	31	80	535	797	106	153	130	5174
391	1138	68	228	545	1293	100	260	60	5627
874	879	167	175	1563	1572	299	300	207	6245
1	6	0	1	1546	1015	269	182	208	6246
1	1018	0	183	583	1304	107	235	209	6246
724	1309	135	236	1227	1639	235	300	210	6246
1227	1	235	0	1452	141	276	25	210	6247
1236	867	230	166	1610	1314	299	255	172	6834
1302	40	241	8	1612	530	300	103	100	7636
1	530	0	103	159	669	32	132	101	7636
