b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	754	18	166	941	1224	181	263	1	1468
949	886	195	176	1284	1219	264	244	9	1606
607	612	125	123	1465	1475	300	298	10	1604
10	1	2	0	272	258	55	50	11	1605
345	1025	69	212	733	1450	152	300	12	1704
733	1	152	0	1126	422	234	87	12	1705
909	1000	189	200	1347	1418	282	288	16	1377
940	12	199	2	1285	400	268	80	17	981
458	917	94	178	1174	1537	238	300	20	1755
1	1107	0	231	423	1419	87	294	23	3041
171	1072	31	223	458	1320	91	277	43	972
1	1156	0	238	176	1393	37	288	50	223
260	707	54	136	827	1183	175	237	50	958
226	565	46	118	521	885	108	184	51	2463
