b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	348	162	70	1465	921	300	186	10	3820
792	957	162	196	1351	1463	277	300	10	4689
1135	1	233	0	1397	304	287	59	10	4690
792	1192	162	239	1345	1476	276	299	10	5638
1135	7	233	1	1465	312	300	61	10	5639
1	921	0	186	261	1141	53	229	11	3820
1	76	0	14	261	309	53	60	11	4690
166	549	35	112	422	866	87	178	12	7012
594	873	118	190	966	1382	194	292	13	3817
1133	1144	230	230	1397	1393	281	278	13	3820
322	650	60	127	966	1267	194	253	13	4673
1133	312	230	61	1397	591	281	116	13	4690
1133	606	230	127	1397	894	281	184	13	5699
322	221	60	44	966	848	194	173	13	6224
186	6	38	1	891	602	186	129	16	3815
5	288	1	64	891	1050	186	227	16	3939
5	930	1	199	492	1370	108	299	16	4705
492	1	108	0	891	329	186	65	16	4706
5	985	1	195	522	1457	114	300	16	5516
522	1	114	0	891	292	186	58	16	5517
1059	340	218	69	1357	597	284	127	16	6195
810	996	173	207	1044	1193	223	248	19	3292
192	875	38	185	785	1406	168	299	19	3832
810	1	173	0	1390	504	300	106	19	3833
192	172	38	36	1390	1238	300	263	19	4085
192	527	38	111	1136	1416	244	300	19	5412
1136	1	244	0	1390	235	300	50	19	5413
192	1090	38	233	525	1412	110	300	19	6775
525	1	110	0	1390	821	300	176	19	6776
524	1080	107	227	1246	1454	252	300	20	3763
1246	1	252	0	1506	272	300	50	20	3764
1	504	0	106	338	840	71	175	20	3833
1	1238	0	263	133	1397	31	300	20	4085
524	1265	107	267	894	1429	183	300	20	5137
1047	33	214	6	1506	499	300	93	20	5138
1	235	0	50	371	593	78	124	20	5413
1	821	0	176	371	1210	78	257	20	6776
1	272	0	50	1087	1271	213	240	21	3764
1	499	0	93	1087	1511	213	286	21	5138
509	1385	102	258	632	1512	127	284	28	3798
504	175	101	35	632	306	127	62	28	4684
53	969	11	198	698	1460	146	300	31	5802
872	1205	181	254	1077	1412	224	300	32	6163
1077	1	224	0	1330	225	276	46	32	6164
522	685	105	157	730	956	150	217	40	2093
487	377	100	80	932	778	183	155	41	5872
945	86	190	19	1123	258	226	54	42	1657
103	1	22	0	369	261	76	51	42	6159
162	361	33	74	575	838	118	171	45	4162
98	515	21	114	433	865	82	178	46	414
1109	973	234	200	1303	1164	275	241	50	3618
550	537	115	105	868	883	185	180	50	5197
550	576	115	117	868	922	185	192	50	5369
251	256	52	51	431	464	88	92	51	1368
251	1182	52	243	492	1460	102	300	51	1375
808	12	169	2	1118	380	235	78	51	2952
684	915	143	180	1118	1354	235	270	51	3485
915	6	194	1	1350	409	272	71	52	5040
706	857	133	190	1036	1164	199	256	53	964
827	1	158	0	1013	177	194	35	53	993
1320	785	258	167	1507	964	300	207	53	3591
1320	55	258	12	1507	235	300	52	53	3642
700	1094	132	221	1036	1446	199	292	53	6093
42	977	8	209	234	1151	49	246	54	3591
37	243	7	53	234	438	49	94	54	3642
