b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1047	37	205	542	1407	109	275	49	1558
12	1037	2	209	469	1461	98	300	19	1750
722	255	153	52	1243	817	254	160	52	3745
116	1	22	0	360	220	74	48	49	5478
1186	233	246	49	1448	769	300	159	48	5516
1180	124	245	25	1448	666	300	136	48	5517
959	457	191	94	1286	683	257	143	4	5882
239	798	52	156	608	1492	130	300	52	6624
256	602	53	117	431	796	88	156	51	6864
52	746	11	155	314	966	68	203	25	7651
13	951	3	230	360	1295	74	299	49	7992
824	516	166	104	1112	805	223	161	4	8072
1274	972	257	197	1493	1186	300	239	18	8078
1	1186	0	239	295	1480	61	300	19	8078
409	972	79	197	731	1288	142	259	34	8078
295	1	61	0	522	226	109	46	19	8079
1176	1282	244	264	1351	1457	280	300	48	8125
360	689	74	144	542	869	109	177	49	8270
1120	36	228	8	1437	352	291	71	49	8289
622	293	127	55	804	462	161	86	42	8840
449	93	93	17	827	465	166	89	42	8843
239	429	52	89	672	773	143	162	52	9012
197	729	43	141	672	1203	143	240	52	9014
672	502	143	95	1369	1217	276	230	52	9109
406	875	87	185	672	1157	143	242	52	9216
1213	1081	240	220	1491	1357	300	278	43	10250
226	1287	46	249	431	1521	88	297	51	10314
226	155	46	33	431	391	88	82	51	10316
173	1	38	0	610	464	127	95	44	10323
21	105	4	22	516	524	107	110	44	10435
162	1247	32	249	360	1420	74	287	49	10723
1320	989	273	203	1448	1117	300	230	48	10728
33	483	7	97	360	807	74	162	49	10882
52	468	11	98	465	770	99	166	25	10972
12	275	2	55	522	815	109	171	19	11046
