b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	269	191	58	1286	495	257	107	4	6201
824	1005	166	199	1112	1294	223	256	4	8358
1274	204	257	39	1493	418	300	81	18	8365
12	293	2	60	534	811	112	170	19	2158
1	418	0	81	522	939	109	190	19	8365
12	932	2	197	450	1401	94	300	19	11142
52	999	11	211	314	1221	68	261	25	7938
52	779	11	168	465	1082	99	238	25	11076
409	204	79	39	731	520	142	101	34	8365
622	775	127	155	804	944	161	186	42	9091
449	599	93	123	827	971	166	195	42	9094
1213	821	240	171	1491	1099	300	231	43	10412
17	1092	3	219	312	1392	68	285	44	10484
21	1215	4	234	312	1500	68	297	44	10581
1207	407	249	82	1448	641	300	131	48	1400
1317	1229	272	248	1448	1361	300	276	48	5835
1180	688	245	137	1448	937	300	189	48	5836
1176	849	244	175	1448	1121	300	231	48	8410
1320	164	273	34	1448	292	300	61	48	10864
186	123	37	25	542	469	109	95	49	1968
17	1048	4	198	360	1385	74	267	49	5798
13	870	3	216	360	1216	74	287	49	8282
360	108	74	21	542	290	109	56	49	8557
1120	1234	228	254	1361	1474	274	300	49	8575
162	385	32	79	360	558	74	117	49	10860
33	65	7	13	360	391	74	80	49	10996
246	1	51	0	431	218	88	43	51	5001
256	1106	53	213	431	1299	88	251	51	7167
226	1261	46	244	431	1495	88	292	51	10476
226	96	46	21	431	330	88	69	51	10478
722	379	153	78	1243	933	254	186	52	4110
239	769	52	151	635	1490	135	300	52	6928
239	842	52	171	672	1186	143	244	52	9253
197	87	43	16	672	561	143	115	52	9255
672	1161	143	228	1036	1517	217	300	52	9342
1036	1	217	0	1369	352	276	61	52	9343
406	968	87	209	672	1252	143	268	52	9433
