b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	841	0	170	96	937	21	192	8	55
694	397	129	77	1043	693	205	136	13	39
789	383	154	75	1131	605	219	119	97	36
404	346	76	67	759	693	147	136	102	39
240	1395	46	257	436	1607	76	289	110	37
58	1	11	0	215	165	42	32	120	39
205	887	39	172	426	1116	82	217	122	40
609	1223	116	236	728	1337	139	258	124	40
54	1081	10	211	357	1404	74	278	129	38
451	485	83	95	768	726	146	141	131	38
981	119	190	22	1109	247	216	48	133	38
309	784	58	154	723	1246	135	240	138	36
968	803	192	154	1363	950	273	185	144	41
1351	1167	257	236	1490	1369	284	276	146	42
392	514	74	107	1001	1218	192	245	148	42
987	676	186	126	1609	1132	300	211	150	43
1	863	0	160	669	1507	129	284	152	43
1122	193	219	35	1285	411	250	76	154	44
1153	225	222	45	1550	371	300	73	155	43
1298	460	248	86	1581	690	300	128	158	45
1	208	0	37	439	657	85	125	160	41
285	481	57	89	533	694	104	129	175	43
1076	1369	211	276	1217	1509	236	300	179	42
1217	1	236	0	1413	206	275	41	179	43
852	818	163	154	1445	1180	274	217	181	44
773	23	143	4	1013	241	190	44	187	45
238	15	45	2	624	345	122	69	188	46
648	1258	124	232	865	1474	167	274	219	44
1307	822	249	159	1522	1094	294	213	224	46
130	941	25	171	428	1138	87	211	224	47
15	1403	3	267	145	1561	28	298	225	49
385	1255	68	238	756	1588	140	300	226	48
756	1	140	0	963	214	180	40	226	49
251	1261	47	241	417	1425	78	272	231	49
776	296	146	55	1001	521	189	98	232	49
818	1	162	0	1089	535	213	100	244	47
1160	521	225	98	1474	854	289	165	244	49
1446	214	262	37	1640	426	295	73	245	50
65	354	13	63	239	530	48	98	248	48
1153	630	227	116	1521	1022	300	193	252	48
354	309	70	56	777	734	146	131	277	53
941	1226	177	226	1230	1626	231	300	283	51
1230	1	231	0	1607	425	300	76	283	52
342	1166	67	210	564	1406	103	251	287	53
6	497	1	89	225	741	40	132	307	53
