b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1241	173	253	979	1360	197	278	38	1611
112	294	19	60	320	558	63	115	51	390
1108	1	213	0	1244	136	239	26	51	758
1073	664	206	131	1244	842	239	165	51	1935
25	1	5	0	161	136	32	26	52	758
11	687	2	135	161	842	32	165	52	1935
543	1250	109	242	897	1543	178	296	55	969
239	1194	46	238	400	1422	80	288	55	1003
327	102	66	19	434	214	88	42	123	979
1350	1	258	0	1486	136	284	26	197	758
1315	664	251	131	1486	842	284	165	197	1935
997	1257	204	248	1172	1437	243	288	214	1123
1439	797	276	154	1541	899	298	176	222	958
1317	197	251	39	1430	307	274	61	222	2095
1265	169	242	34	1362	263	264	55	296	1205
83	169	15	34	180	263	37	55	327	1205
1294	687	249	144	1510	904	289	185	338	2273
