b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	158	41	23	414	393	84	69	38	4160
124	556	24	112	358	733	71	147	38	4439
772	848	161	171	1106	1097	233	223	101	951
65	6	11	1	580	1004	112	198	108	162
389	622	73	122	535	773	102	152	124	1403
719	485	147	100	930	701	189	142	126	1582
114	1020	21	198	627	1238	120	239	154	401
114	927	21	176	627	1080	120	205	154	3274
558	767	108	140	787	929	153	171	154	3457
428	9	85	2	1525	561	300	113	169	190
1	561	0	113	468	1094	95	219	170	190
92	932	20	180	638	1521	130	297	170	2765
463	6	92	1	788	357	155	70	171	2766
126	197	24	32	407	504	72	84	172	2076
146	643	28	123	407	997	72	182	172	3278
811	1307	151	251	1055	1556	199	300	172	3279
792	1176	161	221	963	1360	196	257	174	1466
512	1013	102	188	767	1269	156	242	174	3279
1431	1001	271	185	1593	1133	297	207	190	1741
254	1407	50	258	460	1600	94	300	191	1741
460	1	94	0	705	221	145	46	191	1742
666	20	122	4	1192	381	225	80	195	1608
975	798	187	152	1267	1082	246	208	201	2077
104	177	18	30	759	925	147	178	203	3414
705	8	130	1	1057	712	197	138	206	197
573	1104	108	201	837	1302	161	240	208	598
573	287	108	53	757	468	145	90	208	832
701	386	134	73	805	792	155	150	208	1638
573	22	108	5	692	157	132	32	208	3193
398	1	76	0	752	468	144	92	208	3376
135	739	25	135	595	935	107	171	213	3282
80	816	16	160	236	1058	47	208	218	1859
1091	5	213	1	1247	183	242	33	219	2081
550	669	96	122	969	936	177	173	221	1271
1430	847	268	173	1609	1018	300	205	232	1482
1	280	0	52	421	562	76	100	233	206
1014	567	193	101	1207	836	229	152	233	206
1	1018	0	205	139	1144	23	226	233	1482
997	885	190	162	1166	1095	222	201	233	2273
1014	81	193	13	1176	234	224	42	233	2818
144	1423	28	259	364	1638	70	300	253	175
1401	378	262	72	1557	558	295	110	254	2706
236	196	44	39	564	504	109	100	255	3038
1	625	0	119	240	834	45	158	255	3386
1107	1077	201	208	1287	1248	233	237	256	2826
1	942	0	182	506	1200	95	232	263	2027
1	514	0	95	514	758	97	143	263	3982
651	155	127	29	1460	491	280	93	268	2275
333	523	63	91	616	808	120	145	272	3952
1363	11	254	2	1588	533	297	96	277	2089
157	102	31	18	666	274	123	50	287	2093
8	26	1	4	522	623	93	109	294	1344
282	217	50	36	692	460	125	82	295	1344
924	667	175	116	1623	1163	299	212	302	2094
924	942	175	177	1623	1571	299	297	302	4226
1224	1108	227	216	1623	1391	297	267	307	215
753	375	147	71	1623	981	297	180	307	1491
1224	1482	227	269	1397	1658	257	300	307	2843
173	1097	31	208	556	1500	102	285	312	413
464	474	85	88	891	867	171	169	319	1281
469	812	86	164	1345	1469	256	292	319	3240
671	217	123	36	1081	460	198	82	325	1344
908	1005	178	183	1280	1176	246	216	347	2987
74	255	13	48	279	439	54	84	348	219
220	835	43	159	827	1500	155	280	348	2858
316	21	61	3	494	196	93	35	360	3995
271	433	53	81	1029	821	190	152	381	1501
543	234	97	40	1378	722	245	129	438	2106
1148	1074	202	181	1299	1224	232	211	438	4151
397	346	76	68	673	534	129	102	454	1851
1010	724	191	144	1227	941	232	185	456	1505
1010	1423	191	254	1249	1661	236	298	456	1756
771	1196	141	232	1075	1495	199	289	457	1505
831	71	152	12	1278	490	235	89	457	1754
530	1	105	0	1543	657	300	130	458	1755
1189	456	236	90	1543	664	300	127	458	2890
10	140	2	24	201	310	41	59	458	2891
1189	658	236	118	1371	788	267	141	458	3319
240	1	45	0	702	456	137	90	459	2890
6	183	1	33	595	635	108	114	467	4183
586	630	106	121	899	814	158	152	467	4186
6	729	1	145	728	1323	131	255	475	1507
365	421	67	75	1105	682	200	121	479	3302
676	630	131	109	1201	1056	224	186	504	1759
942	801	171	153	1377	1120	251	212	532	1886
239	1053	47	189	663	1373	122	240	558	2124
287	106	57	18	1234	416	225	73	558	2125
1523	15	272	3	1690	227	300	40	560	2895
1523	553	272	97	1690	795	300	138	560	4196
1	795	0	138	548	1105	96	195	561	4196
