b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	366	14	63	1046	933	219	177	2	1099
1217	114	254	22	1432	321	300	67	2	1100
1	804	0	154	117	943	25	184	8	1114
1	130	0	26	245	362	45	69	49	1974
1094	1302	210	257	1217	1526	234	300	51	1101
11	1302	2	257	134	1526	27	300	52	1101
843	935	171	177	1486	1588	293	300	58	1102
1	31	0	7	816	810	155	156	59	1103
930	565	196	108	1376	958	284	183	109	130
570	456	113	91	817	633	163	127	118	503
397	91	76	14	748	562	149	113	122	781
714	407	146	78	935	615	190	118	126	1034
1207	1429	247	271	1343	1575	274	300	126	1034
60	594	11	110	277	913	58	176	129	1120
451	522	83	102	1001	1015	191	196	131	1973
1074	1168	207	219	1334	1512	260	287	132	1972
89	80	18	17	362	350	68	67	132	1974
1444	362	269	69	1609	772	300	144	150	30
94	578	17	108	669	1288	129	246	152	30
291	865	58	157	487	1070	96	195	175	1128
369	1056	71	190	546	1233	108	227	176	1204
1196	24	232	5	1413	320	275	66	179	1511
1336	1302	255	257	1459	1526	279	300	197	1101
1018	197	195	37	1360	742	261	138	204	33
829	1203	173	230	1221	1553	246	297	210	855
93	905	19	159	881	1713	166	295	215	1185
1308	1187	249	221	1541	1538	298	295	222	456
72	503	12	102	1069	1499	199	291	230	793
155	178	31	37	500	616	93	117	232	854
16	173	3	34	330	363	63	71	236	1129
229	424	42	86	451	569	86	115	243	1461
5	1091	1	202	312	1628	59	300	251	1170
144	458	28	80	551	865	104	155	253	576
734	114	138	23	1259	403	240	77	260	36
962	467	180	91	1569	1196	293	226	283	651
1062	365	201	71	1556	896	293	169	297	6
144	7	32	1	446	282	90	53	298	7
924	815	175	147	1623	1454	299	264	302	36
79	528	14	101	218	774	38	144	315	804
1195	197	220	37	1442	626	269	118	315	920
469	823	86	154	812	1269	155	242	319	1975
437	133	80	24	891	448	171	83	319	1976
27	598	5	116	508	990	98	190	328	6
542	7	105	1	844	282	163	53	328	7
655	775	118	145	939	1261	169	228	335	779
401	617	74	110	893	1168	162	209	384	1036
893	596	162	108	1066	845	193	156	384	1037
1	1386	0	250	169	1591	33	289	385	1036
339	899	65	167	770	1617	146	300	385	1037
770	1	146	0	994	221	188	42	385	1038
1039	813	196	154	1482	1314	280	249	385	1038
1178	586	222	111	1402	869	267	166	417	85
85	17	15	3	339	270	60	48	418	85
240	447	46	82	457	1048	90	197	427	1138
1058	797	203	146	1442	1602	277	291	429	958
305	1429	58	271	455	1575	88	300	441	950
455	1	88	0	614	160	119	31	441	951
403	1057	77	199	1240	1541	228	283	445	97
650	121	132	23	1339	437	269	84	447	98
548	935	103	177	1191	1588	225	300	450	1102
1191	1	225	0	1565	375	299	74	450	1103
50	375	9	74	468	810	87	156	451	1103
397	79	76	15	673	267	129	49	454	547
1	161	0	35	223	364	40	72	455	548
1426	1311	273	253	1555	1482	300	289	459	874
205	1270	38	225	458	1638	86	290	461	1148
605	342	115	67	710	448	138	90	471	700
629	1111	126	215	1064	1573	207	300	476	1154
1064	1	207	0	1416	438	270	82	476	1155
664	940	138	173	1109	1481	218	276	477	1149
1290	794	233	144	1600	1313	293	239	479	1424
756	741	139	136	1224	1413	227	265	480	1793
248	738	46	133	659	1253	126	229	485	8
994	247	179	45	1440	681	256	122	503	1086
1	327	0	64	238	565	45	109	506	1157
445	782	89	145	702	1067	139	200	518	1093
275	421	51	79	1072	1584	200	296	521	58
375	878	70	167	674	1262	128	241	522	127
576	990	110	175	944	1341	180	242	535	863
305	537	56	99	489	752	92	140	551	893
