b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	321	76	63	884	720	175	146	122	258
1436	727	268	149	1605	917	299	184	125	360
1171	544	216	109	1364	782	254	155	125	361
1207	390	247	81	1475	663	300	136	126	360
374	754	72	148	542	897	107	180	176	392
1148	1370	221	250	1434	1582	275	293	222	66
653	390	123	73	1379	1106	260	212	229	229
933	1140	188	219	1285	1597	254	300	234	311
229	630	42	128	574	883	110	179	243	494
940	848	181	157	1383	1507	263	282	360	302
741	926	140	181	910	1080	171	209	377	452
1	825	0	148	160	985	31	180	456	246
392	856	78	162	702	1284	139	243	518	471
