b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	255	156	49	1513	836	290	158	97	189
594	821	115	154	1314	1469	251	273	108	191
1	159	0	31	332	384	69	79	126	153
137	254	25	44	831	730	157	139	138	214
1	441	0	81	267	639	51	119	142	233
975	139	184	25	1564	771	300	152	146	247
691	861	134	170	1211	1189	238	234	147	248
157	1180	29	232	474	1492	92	295	148	248
18	502	3	98	689	1095	134	213	149	256
1298	546	244	106	1609	951	300	179	150	309
553	300	107	57	791	462	154	88	154	271
78	712	16	133	1206	1520	231	284	158	312
544	468	114	89	1430	1413	276	261	159	311
158	146	29	27	754	729	138	137	167	298
1013	1134	191	217	1578	1546	300	299	168	280
428	1013	85	193	1017	1574	197	300	169	277
1048	545	203	112	1282	792	250	161	169	278
7	1	1	0	174	129	36	27	169	281
732	99	148	20	1203	573	245	118	170	278
1	566	0	121	638	954	130	197	170	279
617	949	120	196	718	1050	141	217	171	279
178	1	34	0	1045	1138	197	218	172	274
1012	1260	201	242	1504	1584	291	299	173	274
671	414	133	82	982	693	195	138	173	275
532	690	106	128	883	969	179	185	174	274
1	17	0	3	360	283	69	54	174	275
1261	734	252	146	1495	907	298	180	174	275
1	912	0	181	240	1123	49	225	175	275
240	597	49	112	497	835	98	157	175	298
112	705	20	137	692	922	134	176	185	346
1	1343	0	255	233	1562	48	300	186	346
545	55	100	10	1349	816	254	157	200	346
1147	1	222	0	1384	447	269	84	201	332
792	547	156	105	1224	908	237	175	202	332
176	282	31	53	879	931	171	183	203	333
566	108	104	20	872	437	160	82	206	341
569	1177	107	233	696	1300	133	258	208	364
69	191	14	37	453	727	86	140	208	364
933	425	184	77	1528	908	300	176	212	356
43	901	8	174	590	1570	106	300	213	356
93	803	19	147	608	1235	113	223	215	351
689	69	128	12	1539	386	294	72	215	352
1	5	0	1	1469	1371	270	251	221	367
1001	655	189	120	1609	1485	300	274	232	384
286	1226	58	233	457	1425	94	275	234	385
8	59	1	11	586	983	112	186	243	392
529	489	98	98	1490	1525	278	295	247	404
983	487	189	98	1497	1068	287	214	253	405
1160	59	218	12	1401	351	262	65	254	408
1	1449	0	261	230	1649	43	298	255	407
459	1	89	0	1287	630	233	109	256	407
506	406	99	74	947	879	180	167	264	420
54	1147	9	215	347	1442	67	275	266	424
1255	993	240	188	1564	1385	300	262	268	421
660	587	125	110	903	1284	174	249	274	436
1224	872	227	161	1531	1363	279	247	307	448
1	364	0	74	867	1208	163	234	313	463
347	1088	64	214	549	1520	102	288	319	444
19	1	4	0	891	674	171	133	319	445
75	1103	14	205	410	1603	75	300	377	506
81	348	15	64	710	1072	129	195	392	510
542	819	104	152	1436	1603	273	300	401	511
682	198	118	41	893	482	159	94	402	512
178	473	36	92	891	1165	166	221	403	512
982	820	183	161	1375	1153	262	228	403	513
1	796	0	158	310	1155	60	228	426	528
579	1068	111	198	1142	1619	213	300	430	540
1163	1046	205	198	1378	1240	245	234	438	530
169	96	31	19	779	749	153	143	449	523
764	944	150	180	1294	1394	250	264	449	523
831	8	152	1	1371	574	256	106	457	537
215	939	43	177	829	1549	166	300	458	537
829	1	166	0	1183	347	235	68	458	538
185	379	35	74	702	781	137	152	459	538
6	163	1	31	271	452	50	88	475	539
517	808	91	150	1417	1515	261	283	475	539
365	1228	67	225	986	1657	180	299	479	550
301	1207	52	221	595	1590	103	288	501	566
699	7	124	1	904	212	162	39	501	567
1026	634	193	123	1612	1293	300	246	510	572
1	1293	0	246	256	1567	48	300	511	572
369	470	65	87	820	1073	144	192	560	587
308	482	58	86	931	916	175	164	566	598
531	794	107	150	969	1291	190	247	577	601
