b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1300	53	258	509	1528	98	300	18	1750
509	1	98	0	1553	1030	291	190	18	1751
548	309	116	61	825	588	173	117	21	1750
533	954	108	187	790	1190	158	231	22	1749
1115	158	223	30	1258	296	253	59	29	1750
1126	1018	220	187	1524	1498	300	285	30	1751
190	285	38	55	501	603	102	116	38	1748
435	1229	82	247	600	1504	114	300	40	1748
112	936	19	183	320	1145	63	228	51	401
527	558	106	118	1075	998	215	205	55	1745
985	793	175	164	1191	998	216	205	56	1745
302	605	57	120	892	1280	176	255	151	1750
146	83	28	16	725	803	133	146	172	1773
676	924	134	172	936	1325	186	249	173	1773
374	348	72	66	542	500	107	99	176	1818
93	90	19	17	1018	1123	192	213	215	1826
1317	498	251	94	1430	608	274	116	222	359
1434	1109	275	217	1541	1216	298	240	222	360
1317	131	251	25	1541	347	298	70	222	875
922	322	179	64	1237	789	236	148	224	347
888	481	167	93	1001	594	189	115	232	1276
602	747	113	143	862	1012	168	200	253	1087
681	354	130	67	1102	865	204	166	314	1106
274	932	53	186	614	1324	116	259	317	408
395	561	74	114	614	829	116	164	317	2048
1	616	0	123	148	753	31	152	386	1086
1064	673	201	123	1339	966	252	177	432	1993
1	1145	0	220	239	1418	48	275	458	1202
1431	1029	274	203	1555	1153	300	229	459	1203
52	1	9	0	238	186	45	36	506	1891
1360	203	257	36	1585	502	300	90	507	1888
4	519	1	94	213	928	41	173	508	1888
494	291	98	54	702	499	139	95	518	1643
1320	1203	244	234	1493	1465	278	282	539	1855
