b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	643	7	130	279	875	57	179	22	706
468	878	95	174	828	1165	169	234	29	709
525	56	106	10	687	210	138	41	33	710
187	650	35	120	636	1099	127	209	34	1785
1185	1	239	0	1351	125	275	28	35	722
1008	283	198	50	1328	604	264	116	37	712
93	623	18	128	358	878	71	178	38	713
82	52	15	11	400	356	80	74	55	711
139	1140	26	228	590	1496	114	298	57	709
789	710	154	145	1344	1252	260	248	97	851
804	1028	157	202	1318	1402	249	267	107	839
1	1373	0	265	173	1545	35	300	110	1038
474	54	91	10	754	356	147	70	115	1024
82	529	15	104	467	1226	87	239	119	765
638	437	129	82	1124	867	219	161	121	859
719	1279	147	247	930	1470	189	284	126	776
5	336	1	64	451	746	83	143	131	807
1074	960	207	184	1322	1256	257	244	132	807
1095	905	210	175	1340	1470	258	289	136	1129
1207	1267	237	237	1399	1468	272	274	147	2205
157	1125	29	224	479	1375	93	274	148	1144
13	853	2	156	133	973	25	179	151	1180
8	830	1	150	881	1471	174	277	151	1184
379	1054	71	194	707	1327	137	249	152	1180
1411	86	257	17	1680	353	300	60	161	1255
856	692	173	138	1036	857	212	174	170	1217
418	1099	84	219	718	1479	141	291	171	1217
109	471	22	95	388	1046	77	217	171	1221
127	1190	24	241	418	1474	84	300	171	1222
811	1433	151	272	964	1575	181	300	172	1202
913	1280	174	243	1092	1469	212	284	182	1307
339	187	66	37	817	732	154	140	182	1307
885	585	173	115	1292	1040	253	201	183	1314
1223	886	236	176	1441	1067	280	213	211	139
479	200	84	36	1148	578	209	102	221	1389
849	680	157	128	1478	1326	267	247	245	1538
1	1001	0	186	296	1261	57	236	246	1538
259	133	44	23	544	430	101	82	249	1538
442	302	90	57	1250	702	236	131	267	1575
870	746	165	131	1060	911	199	163	267	1581
847	688	163	137	1571	1235	300	239	271	1597
653	957	117	175	1299	1596	239	300	280	1612
350	1070	63	201	703	1379	127	257	295	1712
1224	413	227	77	1544	638	281	116	307	1691
739	1070	136	201	1092	1379	200	257	325	1712
530	60	102	11	1043	525	193	93	336	1717
494	302	95	56	1315	800	241	145	336	2682
123	491	23	92	722	795	133	147	354	1749
271	1331	53	252	665	1587	121	298	381	1773
1100	768	207	138	1561	1297	298	241	401	1825
778	708	147	125	1418	1368	267	245	448	1875
22	631	4	116	380	990	69	182	450	1877
595	1308	108	236	817	1521	143	270	467	1889
1	846	0	164	562	1177	104	223	506	1937
1	1019	0	204	496	1346	91	262	506	2114
494	857	98	161	707	1074	140	204	518	1918
486	1	90	0	662	170	120	29	527	1953
243	296	48	57	685	1024	125	186	558	1999
1358	1272	242	233	1496	1384	269	255	564	2001
531	1198	107	223	805	1515	160	285	577	2008
