b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	513	154	107	946	656	188	136	20	2197
259	613	49	121	451	775	88	154	117	677
137	914	25	181	701	1409	130	271	138	777
668	617	134	116	1516	1138	296	215	157	1154
126	135	24	27	410	442	73	80	172	1752
109	330	17	68	569	748	105	145	209	1335
156	380	29	79	559	956	100	181	213	1764
789	900	150	182	1023	1506	196	300	274	1415
21	1181	4	237	564	1418	103	283	287	1463
968	218	184	42	1328	554	256	110	316	1784
1093	124	207	27	1353	444	258	90	344	1717
235	31	44	5	459	312	93	64	481	991
1340	1445	252	277	1452	1557	275	300	522	338
753	792	144	161	1105	1096	208	218	535	971
27	1208	6	238	189	1330	38	263	536	971
1143	438	219	98	1513	830	290	170	585	1532
